step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
1,,-0.00402,-0.15477,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093
2,2,0.13698,0.84523,0.26633,0.18868,-0.06965,0.42874,0.01575,0.08093
3,2,0.27798,1.0,0.40733,0.18868,-0.21065,0.22874,-0.12525,0.08093
4,5,0.07798,0.859,0.40733,0.32968,0.78935,0.36974,-0.12525,-0.06007
5,5,-0.12202,0.718,0.40733,0.47068,1.0,0.51074,-0.12525,-0.20107
6,8,0.01898,0.718,0.26633,0.27068,0.859,0.51074,0.01575,0.79893
7,8,0.15998,0.718,0.12533,0.07068,0.718,0.51074,0.15675,1.0
8,,-0.04002,0.518,-0.07467,-0.12932,0.518,0.31074,-0.04325,0.8
9,4,-0.18102,0.518,0.06633,0.87068,0.659,0.31074,-0.18425,0.6
10,4,-0.32202,0.518,0.20733,1.0,0.8,0.31074,-0.32525,0.4
11,7,-0.32202,0.377,0.00733,0.859,0.8,0.45174,0.67475,0.541
12,7,-0.32202,0.236,-0.19267,0.718,0.8,0.59274,1.0,0.682
13,1,0.67798,0.377,-0.19267,0.577,0.6,0.45174,1.0,0.823
14,1,1.0,0.518,-0.19267,0.436,0.4,0.31074,1.0,0.964
15,3,1.0,0.659,0.80733,0.577,0.4,0.16974,0.8,0.823
16,3,1.0,0.8,1.0,0.718,0.4,0.02874,0.6,0.682
17,,0.8,0.6,0.8,0.518,0.2,-0.17126,0.4,0.482
18,6,0.659,0.4,0.659,0.518,0.341,0.82874,0.541,0.482
19,6,0.518,0.2,0.518,0.518,0.482,1.0,0.682,0.482
20,,0.318,0.0,0.318,0.318,0.282,0.8,0.482,0.282
21,,0.118,-0.2,0.118,0.118,0.082,0.6,0.282,0.082
22,2,0.259,0.8,0.259,0.118,-0.059,0.4,0.141,0.082
23,2,0.4,1.0,0.4,0.118,-0.2,0.2,-0.0,0.082
24,5,0.2,0.859,0.4,0.259,0.8,0.341,0.0,-0.059
25,5,0.0,0.718,0.4,0.4,1.0,0.482,0.0,-0.2
26,8,0.141,0.718,0.259,0.2,0.859,0.482,0.141,0.8
27,8,0.282,0.718,0.118,0.0,0.718,0.482,0.282,1.0
28,,0.082,0.518,-0.082,-0.2,0.518,0.282,0.082,0.8
29,4,-0.059,0.518,0.059,0.8,0.659,0.282,-0.059,0.6
30,4,-0.2,0.518,0.2,1.0,0.8,0.282,-0.2,0.4
31,7,-0.2,0.377,0.0,0.859,0.8,0.423,0.8,0.541
32,7,-0.2,0.236,-0.2,0.718,0.8,0.564,1.0,0.682
33,1,0.8,0.377,-0.2,0.577,0.6,0.423,1.0,0.823
34,1,1.0,0.518,-0.2,0.436,0.4,0.282,1.0,0.964
35,3,1.0,0.659,0.8,0.577,0.4,0.141,0.8,0.823
36,3,1.0,0.8,1.0,0.718,0.4,-0.0,0.6,0.682
37,,0.8,0.6,0.8,0.518,0.2,-0.2,0.4,0.482
38,6,0.659,0.4,0.659,0.518,0.341,0.8,0.541,0.482
39,6,0.518,0.2,0.518,0.518,0.482,1.0,0.682,0.482
40,,0.318,0.0,0.318,0.318,0.282,0.8,0.482,0.282
41,,0.118,-0.2,0.118,0.118,0.082,0.6,0.282,0.082
42,2,0.259,0.8,0.259,0.118,-0.059,0.4,0.141,0.082
43,2,0.4,1.0,0.4,0.118,-0.2,0.2,-0.0,0.082
44,5,0.2,0.859,0.4,0.259,0.8,0.341,0.0,-0.059
45,5,0.0,0.718,0.4,0.4,1.0,0.482,0.0,-0.2
46,8,0.141,0.718,0.259,0.2,0.859,0.482,0.141,0.8
47,8,0.282,0.718,0.118,0.0,0.718,0.482,0.282,1.0
48,,0.082,0.518,-0.082,-0.2,0.518,0.282,0.082,0.8
49,4,-0.059,0.518,0.059,0.8,0.659,0.282,-0.059,0.6
50,4,-0.2,0.518,0.2,1.0,0.8,0.282,-0.2,0.4
51,1,0.8,0.659,0.2,0.859,0.6,0.141,-0.2,0.541
52,1,1.0,0.8,0.2,0.718,0.4,-0.0,-0.2,0.682
53,7,1.0,0.659,0.0,0.577,0.4,0.141,0.8,0.823
54,7,1.0,0.518,-0.2,0.436,0.4,0.282,1.0,0.964
55,3,1.0,0.659,0.8,0.577,0.4,0.141,0.8,0.823
56,3,1.0,0.8,1.0,0.718,0.4,-0.0,0.6,0.682
57,,0.8,0.6,0.8,0.518,0.2,-0.2,0.4,0.482
58,6,0.659,0.4,0.659,0.518,0.341,0.8,0.541,0.482
59,6,0.518,0.2,0.518,0.518,0.482,1.0,0.682,0.482
60,,0.318,0.0,0.318,0.318,0.282,0.8,0.482,0.282
61,,0.118,-0.2,0.118,0.118,0.082,0.6,0.282,0.082
62,2,0.259,0.8,0.259,0.118,-0.059,0.4,0.141,0.082
63,2,0.4,1.0,0.4,0.118,-0.2,0.2,-0.0,0.082
64,5,0.2,0.859,0.4,0.259,0.8,0.341,0.0,-0.059
65,5,0.0,0.718,0.4,0.4,1.0,0.482,0.0,-0.2
66,8,0.141,0.718,0.259,0.2,0.859,0.482,0.141,0.8
67,8,0.282,0.718,0.118,0.0,0.718,0.482,0.282,1.0
68,,0.082,0.518,-0.082,-0.2,0.518,0.282,0.082,0.8
69,4,-0.059,0.518,0.059,0.8,0.659,0.282,-0.059,0.6
70,4,-0.2,0.518,0.2,1.0,0.8,0.282,-0.2,0.4
71,1,0.8,0.659,0.2,0.859,0.6,0.141,-0.2,0.541
72,1,1.0,0.8,0.2,0.718,0.4,-0.0,-0.2,0.682
73,7,1.0,0.659,0.0,0.577,0.4,0.141,0.8,0.823
74,7,1.0,0.518,-0.2,0.436,0.4,0.282,1.0,0.964
75,3,1.0,0.659,0.8,0.577,0.4,0.141,0.8,0.823
76,3,1.0,0.8,1.0,0.718,0.4,-0.0,0.6,0.682
77,,0.8,0.6,0.8,0.518,0.2,-0.2,0.4,0.482
78,6,0.659,0.4,0.659,0.518,0.341,0.8,0.541,0.482
79,6,0.518,0.2,0.518,0.518,0.482,1.0,0.682,0.482
80,,0.318,0.0,0.318,0.318,0.282,0.8,0.482,0.282
81,,0.118,-0.2,0.118,0.118,0.082,0.6,0.282,0.082
82,2,0.259,0.8,0.259,0.118,-0.059,0.4,0.141,0.082
83,2,0.4,1.0,0.4,0.118,-0.2,0.2,-0.0,0.082
84,5,0.2,0.859,0.4,0.259,0.8,0.341,0.0,-0.059
85,5,0.0,0.718,0.4,0.4,1.0,0.482,0.0,-0.2
86,8,0.141,0.718,0.259,0.2,0.859,0.482,0.141,0.8
87,8,0.282,0.718,0.118,0.0,0.718,0.482,0.282,1.0
88,,0.082,0.518,-0.082,-0.2,0.518,0.282,0.082,0.8
89,4,-0.059,0.518,0.059,0.8,0.659,0.282,-0.059,0.6
90,4,-0.2,0.518,0.2,1.0,0.8,0.282,-0.2,0.4
91,1,0.8,0.659,0.2,0.859,0.6,0.141,-0.2,0.541
92,1,1.0,0.8,0.2,0.718,0.4,-0.0,-0.2,0.682
93,7,1.0,0.659,0.0,0.577,0.4,0.141,0.8,0.823
94,7,1.0,0.518,-0.2,0.436,0.4,0.282,1.0,0.964
