step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05587,0.73704,0.54592,0.70583,0.96865,0.68803,0.83696,0.86687
1,,-0.14413,0.53704,0.34592,0.50583,0.76865,0.48803,0.63696,0.66687
2,1,0.85587,0.67804,0.34592,0.36483,0.56865,0.34703,0.63696,0.80787
3,1,1.0,0.81904,0.34592,0.22383,0.36865,0.20603,0.63696,0.94887
4,,0.8,0.61904,0.14592,0.02383,0.16865,0.00603,0.43696,0.74887
5,,0.6,0.41904,-0.05408,-0.17617,-0.03135,-0.19397,0.23696,0.54887
6,6,0.459,0.21904,-0.19508,-0.17617,0.10965,0.80603,0.37796,0.54887
7,6,0.318,0.01904,-0.33608,-0.17617,0.25065,1.0,0.51896,0.54887
8,3,0.318,0.16004,0.66392,-0.03517,0.25065,0.859,0.31896,0.40787
9,3,0.318,0.30104,1.0,0.10583,0.25065,0.718,0.11896,0.26687
10,,0.118,0.10104,0.8,-0.09417,0.05065,0.518,-0.08104,0.06687
11,4,-0.023,0.10104,0.941,0.90583,0.19165,0.518,-0.22204,-0.13313
12,4,-0.164,0.10104,1.0,1.0,0.33265,0.518,-0.36304,-0.33313
13,7,-0.164,-0.03996,0.8,0.859,0.33265,0.659,0.63696,-0.19213
14,7,-0.164,-0.18096,0.6,0.718,0.33265,0.8,1.0,-0.05113
15,2,-0.023,0.81904,0.741,0.718,0.19165,0.6,0.859,-0.05113
16,2,0.118,1.0,0.882,0.718,0.05065,0.4,0.718,-0.05113
17,8,0.259,1.0,0.741,0.518,-0.09035,0.4,0.859,0.94887
18,8,0.4,1.0,0.6,0.318,-0.23135,0.4,1.0,1.0
19,5,0.2,0.859,0.6,0.459,0.76865,0.541,1.0,0.859
20,5,0.0,0.718,0.6,0.6,1.0,0.682,1.0,0.718
21,,-0.2,0.518,0.4,0.4,0.8,0.482,0.8,0.518
22,1,0.8,0.659,0.4,0.259,0.6,0.341,0.8,0.659
23,1,1.0,0.8,0.4,0.118,0.4,0.2,0.8,0.8
24,,0.8,0.6,0.2,-0.082,0.2,0.0,0.6,0.6
25,4,0.659,0.6,0.341,0.918,0.341,0.0,0.459,0.4
26,4,0.518,0.6,0.482,1.0,0.482,0.0,0.318,0.2
27,,0.318,0.4,0.282,0.8,0.282,-0.2,0.118,0.0
28,6,0.177,0.2,0.141,0.8,0.423,0.8,0.259,0.0
29,6,0.036,0.0,-0.0,0.8,0.564,1.0,0.4,0.0
30,,-0.164,-0.2,-0.2,0.6,0.364,0.8,0.2,-0.2
31,3,-0.164,-0.059,0.8,0.741,0.364,0.659,0.0,-0.341
32,3,-0.164,0.082,1.0,0.882,0.364,0.518,-0.2,-0.482
33,8,-0.023,0.082,0.859,0.682,0.223,0.518,-0.059,0.518
34,8,0.118,0.082,0.718,0.482,0.082,0.518,0.082,1.0
35,,-0.082,-0.118,0.518,0.282,-0.118,0.318,-0.118,0.8
36,7,-0.082,-0.259,0.318,0.141,-0.118,0.459,0.882,0.941
37,7,-0.082,-0.4,0.118,-0.0,-0.118,0.6,1.0,1.0
38,2,0.059,0.6,0.259,0.0,-0.259,0.4,0.859,1.0
39,2,0.2,1.0,0.4,0.0,-0.4,0.2,0.718,1.0
40,5,0.0,0.859,0.4,0.141,0.6,0.341,0.718,0.859
41,5,-0.2,0.718,0.4,0.282,1.0,0.482,0.718,0.718
42,1,0.8,0.859,0.4,0.141,0.8,0.341,0.718,0.859
43,1,1.0,1.0,0.4,-0.0,0.6,0.2,0.718,1.0
44,,0.8,0.8,0.2,-0.2,0.4,0.0,0.518,0.8
45,4,0.659,0.8,0.341,0.8,0.541,0.0,0.377,0.6
46,4,0.518,0.8,0.482,1.0,0.682,0.0,0.236,0.4
47,,0.318,0.6,0.282,0.8,0.482,-0.2,0.036,0.2
48,6,0.177,0.4,0.141,0.8,0.623,0.8,0.177,0.2
49,6,0.036,0.2,-0.0,0.8,0.764,1.0,0.318,0.2
50,,-0.164,0.0,-0.2,0.6,0.564,0.8,0.118,0.0
51,3,-0.164,0.141,0.8,0.741,0.564,0.659,-0.082,-0.141
52,3,-0.164,0.282,1.0,0.882,0.564,0.518,-0.282,-0.282
53,8,-0.023,0.282,0.859,0.682,0.423,0.518,-0.141,0.718
54,8,0.118,0.282,0.718,0.482,0.282,0.518,0.0,1.0
55,,-0.082,0.082,0.518,0.282,0.082,0.318,-0.2,0.8
56,7,-0.082,-0.059,0.318,0.141,0.082,0.459,0.8,0.941
57,7,-0.082,-0.2,0.118,-0.0,0.082,0.6,1.0,1.0
58,2,0.059,0.8,0.259,0.0,-0.059,0.4,0.859,1.0
59,2,0.2,1.0,0.4,0.0,-0.2,0.2,0.718,1.0
60,5,0.0,0.859,0.4,0.141,0.8,0.341,0.718,0.859
61,5,-0.2,0.718,0.4,0.282,1.0,0.482,0.718,0.718
62,1,0.8,0.859,0.4,0.141,0.8,0.341,0.718,0.859
63,1,1.0,1.0,0.4,-0.0,0.6,0.2,0.718,1.0
64,,0.8,0.8,0.2,-0.2,0.4,0.0,0.518,0.8
65,4,0.659,0.8,0.341,0.8,0.541,0.0,0.377,0.6
66,4,0.518,0.8,0.482,1.0,0.682,0.0,0.236,0.4
67,,0.318,0.6,0.282,0.8,0.482,-0.2,0.036,0.2
68,6,0.177,0.4,0.141,0.8,0.623,0.8,0.177,0.2
69,6,0.036,0.2,-0.0,0.8,0.764,1.0,0.318,0.2
70,,-0.164,0.0,-0.2,0.6,0.564,0.8,0.118,0.0
71,3,-0.164,0.141,0.8,0.741,0.564,0.659,-0.082,-0.141
72,3,-0.164,0.282,1.0,0.882,0.564,0.518,-0.282,-0.282
73,7,-0.164,0.141,0.8,0.741,0.564,0.659,0.718,-0.141
74,7,-0.164,-0.0,0.6,0.6,0.564,0.8,1.0,0.0
75,1,0.836,0.141,0.6,0.459,0.364,0.659,1.0,0.141
76,1,1.0,0.282,0.6,0.318,0.164,0.518,1.0,0.282
77,,0.8,0.082,0.4,0.118,-0.036,0.318,0.8,0.082
78,5,0.6,-0.059,0.4,0.259,0.964,0.459,0.8,-0.059
79,5,0.4,-0.2,0.4,0.4,1.0,0.6,0.8,-0.2
80,8,0.541,-0.2,0.259,0.2,0.859,0.6,0.941,0.8
81,8,0.682,-0.2,0.118,0.0,0.718,0.6,1.0,1.0
82,2,0.823,0.8,0.259,0.0,0.577,0.4,0.859,1.0
83,2,0.964,1.0,0.4,0.0,0.436,0.2,0.718,1.0
84,,0.764,0.8,0.2,-0.2,0.236,0.0,0.518,0.8
85,4,0.623,0.8,0.341,0.8,0.377,0.0,0.377,0.6
86,4,0.482,0.8,0.482,1.0,0.518,0.0,0.236,0.4
87,,0.282,0.6,0.282,0.8,0.318,-0.2,0.036,0.2
88,6,0.141,0.4,0.141,0.8,0.459,0.8,0.177,0.2
89,6,-0.0,0.2,-0.0,0.8,0.6,1.0,0.318,0.2
90,,-0.2,0.0,-0.2,0.6,0.4,0.8,0.118,0.0
91,3,-0.2,0.141,0.8,0.741,0.4,0.659,-0.082,-0.141
92,3,-0.2,0.282,1.0,0.882,0.4,0.518,-0.282,-0.282
93,7,-0.2,0.141,0.8,0.741,0.4,0.659,0.718,-0.141
94,7,-0.2,-0.0,0.6,0.6,0.4,0.8,1.0,0.0
95,1,0.8,0.141,0.6,0.459,0.2,0.659,1.0,0.141
96,1,1.0,0.282,0.6,0.318,0.0,0.518,1.0,0.282
97,,0.8,0.082,0.4,0.118,-0.2,0.318,0.8,0.082
98,5,0.6,-0.059,0.4,0.259,0.8,0.459,0.8,-0.059
99,5,0.4,-0.2,0.4,0.4,1.0,0.6,0.8,-0.2
100,8,0.541,-0.2,0.259,0.2,0.859,0.6,0.941,0.8
101,8,0.682,-0.2,0.118,0.0,0.718,0.6,1.0,1.0
102,2,0.823,0.8,0.259,0.0,0.577,0.4,0.859,1.0
103,2,0.964,1.0,0.4,0.0,0.436,0.2,0.718,1.0
104,,0.764,0.8,0.2,-0.2,0.236,0.0,0.518,0.8
105,4,0.623,0.8,0.341,0.8,0.377,0.0,0.377,0.6
106,4,0.482,0.8,0.482,1.0,0.518,0.0,0.236,0.4
107,,0.282,0.6,0.282,0.8,0.318,-0.2,0.036,0.2
