step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625
2,4,0.20045,0.49578,0.16955,0.97495,0.92317,0.31664,-0.08017,0.59625
3,4,0.05945,0.49578,0.31055,1.0,1.0,0.31664,-0.22117,0.39625
4,7,0.05945,0.35478,0.11055,0.859,1.0,0.45764,0.77883,0.53725
5,7,0.05945,0.21378,-0.08945,0.718,1.0,0.59864,1.0,0.67825
6,3,0.05945,0.35478,0.91055,0.859,1.0,0.45764,0.8,0.53725
7,3,0.05945,0.49578,1.0,1.0,1.0,0.31664,0.6,0.39625
8,,-0.14055,0.29578,0.8,0.8,0.8,0.11664,0.4,0.19625
9,1,0.85945,0.43678,0.8,0.659,0.6,-0.02436,0.4,0.33725
10,1,1.0,0.57778,0.8,0.518,0.4,-0.16536,0.4,0.47825
11,6,0.859,0.37778,0.659,0.518,0.541,0.83464,0.541,0.47825
12,6,0.718,0.17778,0.518,0.518,0.682,1.0,0.682,0.47825
13,,0.518,-0.02222,0.318,0.318,0.482,0.8,0.482,0.27825
14,2,0.659,0.97778,0.459,0.318,0.341,0.6,0.341,0.27825
15,2,0.8,1.0,0.6,0.318,0.2,0.4,0.2,0.27825
16,,0.6,0.8,0.4,0.118,0.0,0.2,0.0,0.07825
17,,0.4,0.6,0.2,-0.082,-0.2,0.0,-0.2,-0.12175
18,7,0.4,0.459,0.0,-0.223,-0.2,0.141,0.8,0.01925
19,7,0.4,0.318,-0.2,-0.364,-0.2,0.282,1.0,0.16025
20,4,0.259,0.318,-0.059,0.636,-0.059,0.282,0.859,-0.03975
21,4,0.118,0.318,0.082,1.0,0.082,0.282,0.718,-0.23975
22,8,0.259,0.318,-0.059,0.8,-0.059,0.282,0.859,0.76025
23,8,0.4,0.318,-0.2,0.6,-0.2,0.282,1.0,1.0
24,5,0.2,0.177,-0.2,0.741,0.8,0.423,1.0,0.859
25,5,0.0,0.036,-0.2,0.882,1.0,0.564,1.0,0.718
26,3,0.0,0.177,0.8,1.0,1.0,0.423,0.8,0.577
27,3,0.0,0.318,1.0,1.0,1.0,0.282,0.6,0.436
28,,-0.2,0.118,0.8,0.8,0.8,0.082,0.4,0.236
29,1,0.8,0.259,0.8,0.659,0.6,-0.059,0.4,0.377
30,1,1.0,0.4,0.8,0.518,0.4,-0.2,0.4,0.518
31,6,0.859,0.2,0.659,0.518,0.541,0.8,0.541,0.518
32,6,0.718,0.0,0.518,0.518,0.682,1.0,0.682,0.518
33,,0.518,-0.2,0.318,0.318,0.482,0.8,0.482,0.318
34,2,0.659,0.8,0.459,0.318,0.341,0.6,0.341,0.318
35,2,0.8,1.0,0.6,0.318,0.2,0.4,0.2,0.318
36,,0.6,0.8,0.4,0.118,0.0,0.2,0.0,0.118
37,,0.4,0.6,0.2,-0.082,-0.2,0.0,-0.2,-0.082
38,5,0.2,0.459,0.2,0.059,0.8,0.141,-0.2,-0.223
39,5,0.0,0.318,0.2,0.2,1.0,0.282,-0.2,-0.364
40,8,0.141,0.318,0.059,0.0,0.859,0.282,-0.059,0.636
41,8,0.282,0.318,-0.082,-0.2,0.718,0.282,0.082,1.0
42,4,0.141,0.318,0.059,0.8,0.859,0.282,-0.059,0.8
43,4,-0.0,0.318,0.2,1.0,1.0,0.282,-0.2,0.6
44,7,0.0,0.177,0.0,0.859,1.0,0.423,0.8,0.741
45,7,0.0,0.036,-0.2,0.718,1.0,0.564,1.0,0.882
46,3,0.0,0.177,0.8,0.859,1.0,0.423,0.8,0.741
47,3,0.0,0.318,1.0,1.0,1.0,0.282,0.6,0.6
48,,-0.2,0.118,0.8,0.8,0.8,0.082,0.4,0.4
49,1,0.8,0.259,0.8,0.659,0.6,-0.059,0.4,0.541
50,1,1.0,0.4,0.8,0.518,0.4,-0.2,0.4,0.682
51,6,0.859,0.2,0.659,0.518,0.541,0.8,0.541,0.682
52,6,0.718,0.0,0.518,0.518,0.682,1.0,0.682,0.682
53,,0.518,-0.2,0.318,0.318,0.482,0.8,0.482,0.482
54,2,0.659,0.8,0.459,0.318,0.341,0.6,0.341,0.482
55,2,0.8,1.0,0.6,0.318,0.2,0.4,0.2,0.482
56,,0.6,0.8,0.4,0.118,0.0,0.2,0.0,0.282
57,,0.4,0.6,0.2,-0.082,-0.2,0.0,-0.2,0.082
58,5,0.2,0.459,0.2,0.059,0.8,0.141,-0.2,-0.059
59,5,0.0,0.318,0.2,0.2,1.0,0.282,-0.2,-0.2
60,8,0.141,0.318,0.059,0.0,0.859,0.282,-0.059,0.8
61,8,0.282,0.318,-0.082,-0.2,0.718,0.282,0.082,1.0
62,4,0.141,0.318,0.059,0.8,0.859,0.282,-0.059,0.8
63,4,-0.0,0.318,0.2,1.0,1.0,0.282,-0.2,0.6
64,7,0.0,0.177,0.0,0.859,1.0,0.423,0.8,0.741
