step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677,-0.16869,0.64228
2,7,0.19106,-0.15876,0.35536,0.08416,0.00794,0.5087,0.83131,0.78328
3,7,0.19106,-0.29976,0.15536,-0.05684,0.00794,0.6497,1.0,0.92428
4,2,0.33206,0.70024,0.29636,-0.05684,-0.13306,0.4497,0.859,0.92428
5,2,0.47306,1.0,0.43736,-0.05684,-0.27406,0.2497,0.718,0.92428
6,5,0.27306,0.859,0.43736,0.08416,0.72594,0.3907,0.718,0.78328
7,5,0.07306,0.718,0.43736,0.22516,1.0,0.5317,0.718,0.64228
8,,-0.12694,0.518,0.23736,0.02516,0.8,0.3317,0.518,0.44228
9,1,0.87306,0.659,0.23736,-0.11584,0.6,0.1907,0.518,0.58328
10,1,1.0,0.8,0.23736,-0.25684,0.4,0.0497,0.518,0.72428
11,4,0.859,0.8,0.37836,0.74316,0.541,0.0497,0.377,0.52428
12,4,0.718,0.8,0.51936,1.0,0.682,0.0497,0.236,0.32428
13,,0.518,0.6,0.31936,0.8,0.482,-0.1503,0.036,0.12428
14,6,0.377,0.4,0.17836,0.8,0.623,0.8497,0.177,0.12428
15,6,0.236,0.2,0.03736,0.8,0.764,1.0,0.318,0.12428
16,,0.036,0.0,-0.16264,0.6,0.564,0.8,0.118,-0.07572
17,3,0.036,0.141,0.83736,0.741,0.564,0.659,-0.082,-0.21672
18,3,0.036,0.282,1.0,0.882,0.564,0.518,-0.282,-0.35772
19,8,0.177,0.282,0.859,0.682,0.423,0.518,-0.141,0.64228
20,8,0.318,0.282,0.718,0.482,0.282,0.518,0.0,1.0
21,,0.118,0.082,0.518,0.282,0.082,0.318,-0.2,0.8
22,7,0.118,-0.059,0.318,0.141,0.082,0.459,0.8,0.941
23,7,0.118,-0.2,0.118,-0.0,0.082,0.6,1.0,1.0
24,2,0.259,0.8,0.259,0.0,-0.059,0.4,0.859,1.0
25,2,0.4,1.0,0.4,0.0,-0.2,0.2,0.718,1.0
26,5,0.2,0.859,0.4,0.141,0.8,0.341,0.718,0.859
27,5,0.0,0.718,0.4,0.282,1.0,0.482,0.718,0.718
28,,-0.2,0.518,0.2,0.082,0.8,0.282,0.518,0.518
29,1,0.8,0.659,0.2,-0.059,0.6,0.141,0.518,0.659
30,1,1.0,0.8,0.2,-0.2,0.4,-0.0,0.518,0.8
31,4,0.859,0.8,0.341,0.8,0.541,0.0,0.377,0.6
32,4,0.718,0.8,0.482,1.0,0.682,0.0,0.236,0.4
33,,0.518,0.6,0.282,0.8,0.482,-0.2,0.036,0.2
34,6,0.377,0.4,0.141,0.8,0.623,0.8,0.177,0.2
35,6,0.236,0.2,-0.0,0.8,0.764,1.0,0.318,0.2
36,,0.036,0.0,-0.2,0.6,0.564,0.8,0.118,0.0
37,3,0.036,0.141,0.8,0.741,0.564,0.659,-0.082,-0.141
38,3,0.036,0.282,1.0,0.882,0.564,0.518,-0.282,-0.282
39,8,0.177,0.282,0.859,0.682,0.423,0.518,-0.141,0.718
40,8,0.318,0.282,0.718,0.482,0.282,0.518,0.0,1.0
41,,0.118,0.082,0.518,0.282,0.082,0.318,-0.2,0.8
42,7,0.118,-0.059,0.318,0.141,0.082,0.459,0.8,0.941
43,7,0.118,-0.2,0.118,-0.0,0.082,0.6,1.0,1.0
44,2,0.259,0.8,0.259,0.0,-0.059,0.4,0.859,1.0
45,2,0.4,1.0,0.4,0.0,-0.2,0.2,0.718,1.0
46,5,0.2,0.859,0.4,0.141,0.8,0.341,0.718,0.859
47,5,0.0,0.718,0.4,0.282,1.0,0.482,0.718,0.718
48,,-0.2,0.518,0.2,0.082,0.8,0.282,0.518,0.518
49,1,0.8,0.659,0.2,-0.059,0.6,0.141,0.518,0.659
50,1,1.0,0.8,0.2,-0.2,0.4,-0.0,0.518,0.8
51,4,0.859,0.8,0.341,0.8,0.541,0.0,0.377,0.6
52,4,0.718,0.8,0.482,1.0,0.682,0.0,0.236,0.4
53,,0.518,0.6,0.282,0.8,0.482,-0.2,0.036,0.2
54,6,0.377,0.4,0.141,0.8,0.623,0.8,0.177,0.2
55,6,0.236,0.2,-0.0,0.8,0.764,1.0,0.318,0.2
56,,0.036,0.0,-0.2,0.6,0.564,0.8,0.118,0.0
57,3,0.036,0.141,0.8,0.741,0.564,0.659,-0.082,-0.141
58,3,0.036,0.282,1.0,0.882,0.564,0.518,-0.282,-0.282
59,8,0.177,0.282,0.859,0.682,0.423,0.518,-0.141,0.718
60,8,0.318,0.282,0.718,0.482,0.282,0.518,0.0,1.0
61,,0.118,0.082,0.518,0.282,0.082,0.318,-0.2,0.8
62,7,0.118,-0.059,0.318,0.141,0.082,0.459,0.8,0.941
63,7,0.118,-0.2,0.118,-0.0,0.082,0.6,1.0,1.0
64,2,0.259,0.8,0.259,0.0,-0.059,0.4,0.859,1.0
65,2,0.4,1.0,0.4,0.0,-0.2,0.2,0.718,1.0
66,5,0.2,0.859,0.4,0.141,0.8,0.341,0.718,0.859
67,5,0.0,0.718,0.4,0.282,1.0,0.482,0.718,0.718
68,,-0.2,0.518,0.2,0.082,0.8,0.282,0.518,0.518
69,1,0.8,0.659,0.2,-0.059,0.6,0.141,0.518,0.659
70,1,1.0,0.8,0.2,-0.2,0.4,-0.0,0.518,0.8
71,4,0.859,0.8,0.341,0.8,0.541,0.0,0.377,0.6
72,4,0.718,0.8,0.482,1.0,0.682,0.0,0.236,0.4
73,,0.518,0.6,0.282,0.8,0.482,-0.2,0.036,0.2
74,6,0.377,0.4,0.141,0.8,0.623,0.8,0.177,0.2
75,6,0.236,0.2,-0.0,0.8,0.764,1.0,0.318,0.2
76,,0.036,0.0,-0.2,0.6,0.564,0.8,0.118,0.0
77,3,0.036,0.141,0.8,0.741,0.564,0.659,-0.082,-0.141
78,3,0.036,0.282,1.0,0.882,0.564,0.518,-0.282,-0.282
79,8,0.177,0.282,0.859,0.682,0.423,0.518,-0.141,0.718
80,8,0.318,0.282,0.718,0.482,0.282,0.518,0.0,1.0
81,,0.118,0.082,0.518,0.282,0.082,0.318,-0.2,0.8
82,7,0.118,-0.059,0.318,0.141,0.082,0.459,0.8,0.941
83,7,0.118,-0.2,0.118,-0.0,0.082,0.6,1.0,1.0
84,2,0.259,0.8,0.259,0.0,-0.059,0.4,0.859,1.0
85,2,0.4,1.0,0.4,0.0,-0.2,0.2,0.718,1.0
86,5,0.2,0.859,0.4,0.141,0.8,0.341,0.718,0.859
87,5,0.0,0.718,0.4,0.282,1.0,0.482,0.718,0.718
88,,-0.2,0.518,0.2,0.082,0.8,0.282,0.518,0.518
89,1,0.8,0.659,0.2,-0.059,0.6,0.141,0.518,0.659
90,1,1.0,0.8,0.2,-0.2,0.4,-0.0,0.518,0.8
91,4,0.859,0.8,0.341,0.8,0.541,0.0,0.377,0.6
92,4,0.718,0.8,0.482,1.0,0.682,0.0,0.236,0.4
93,,0.518,0.6,0.282,0.8,0.482,-0.2,0.036,0.2
94,6,0.377,0.4,0.141,0.8,0.623,0.8,0.177,0.2
95,6,0.236,0.2,-0.0,0.8,0.764,1.0,0.318,0.2
96,,0.036,0.0,-0.2,0.6,0.564,0.8,0.118,0.0
97,3,0.036,0.141,0.8,0.741,0.564,0.659,-0.082,-0.141
98,3,0.036,0.282,1.0,0.882,0.564,0.518,-0.282,-0.282
99,8,0.177,0.282,0.859,0.682,0.423,0.518,-0.141,0.718
100,8,0.318,0.282,0.718,0.482,0.282,0.518,0.0,1.0
101,,0.118,0.082,0.518,0.282,0.082,0.318,-0.2,0.8
102,7,0.118,-0.059,0.318,0.141,0.082,0.459,0.8,0.941
103,7,0.118,-0.2,0.118,-0.0,0.082,0.6,1.0,1.0
104,2,0.259,0.8,0.259,0.0,-0.059,0.4,0.859,1.0
105,2,0.4,1.0,0.4,0.0,-0.2,0.2,0.718,1.0
106,5,0.2,0.859,0.4,0.141,0.8,0.341,0.718,0.859
107,5,0.0,0.718,0.4,0.282,1.0,0.482,0.718,0.718
108,,-0.2,0.518,0.2,0.082,0.8,0.282,0.518,0.518
109,1,0.8,0.659,0.2,-0.059,0.6,0.141,0.518,0.659
110,1,1.0,0.8,0.2,-0.2,0.4,-0.0,0.518,0.8
111,4,0.859,0.8,0.341,0.8,0.541,0.0,0.377,0.6
112,4,0.718,0.8,0.482,1.0,0.682,0.0,0.236,0.4
113,,0.518,0.6,0.282,0.8,0.482,-0.2,0.036,0.2
114,6,0.377,0.4,0.141,0.8,0.623,0.8,0.177,0.2
115,6,0.236,0.2,-0.0,0.8,0.764,1.0,0.318,0.2
116,,0.036,0.0,-0.2,0.6,0.564,0.8,0.118,0.0
117,3,0.036,0.141,0.8,0.741,0.564,0.659,-0.082,-0.141
118,3,0.036,0.282,1.0,0.882,0.564,0.518,-0.282,-0.282
119,8,0.177,0.282,0.859,0.682,0.423,0.518,-0.141,0.718
120,8,0.318,0.282,0.718,0.482,0.282,0.518,0.0,1.0
121,,0.118,0.082,0.518,0.282,0.082,0.318,-0.2,0.8
122,7,0.118,-0.059,0.318,0.141,0.082,0.459,0.8,0.941
123,7,0.118,-0.2,0.118,-0.0,0.082,0.6,1.0,1.0
124,2,0.259,0.8,0.259,0.0,-0.059,0.4,0.859,1.0
125,2,0.4,1.0,0.4,0.0,-0.2,0.2,0.718,1.0
126,5,0.2,0.859,0.4,0.141,0.8,0.341,0.718,0.859
127,5,0.0,0.718,0.4,0.282,1.0,0.482,0.718,0.718
128,,-0.2,0.518,0.2,0.082,0.8,0.282,0.518,0.518
129,1,0.8,0.659,0.2,-0.059,0.6,0.141,0.518,0.659
130,1,1.0,0.8,0.2,-0.2,0.4,-0.0,0.518,0.8
131,4,0.859,0.8,0.341,0.8,0.541,0.0,0.377,0.6
132,4,0.718,0.8,0.482,1.0,0.682,0.0,0.236,0.4
133,,0.518,0.6,0.282,0.8,0.482,-0.2,0.036,0.2
134,6,0.377,0.4,0.141,0.8,0.623,0.8,0.177,0.2
135,6,0.236,0.2,-0.0,0.8,0.764,1.0,0.318,0.2
136,,0.036,0.0,-0.2,0.6,0.564,0.8,0.118,0.0
137,3,0.036,0.141,0.8,0.741,0.564,0.659,-0.082,-0.141
138,3,0.036,0.282,1.0,0.882,0.564,0.518,-0.282,-0.282
139,8,0.177,0.282,0.859,0.682,0.423,0.518,-0.141,0.718
140,8,0.318,0.282,0.718,0.482,0.282,0.518,0.0,1.0
141,,0.118,0.082,0.518,0.282,0.082,0.318,-0.2,0.8
142,7,0.118,-0.059,0.318,0.141,0.082,0.459,0.8,0.941
143,7,0.118,-0.2,0.118,-0.0,0.082,0.6,1.0,1.0
144,2,0.259,0.8,0.259,0.0,-0.059,0.4,0.859,1.0
145,2,0.4,1.0,0.4,0.0,-0.2,0.2,0.718,1.0
146,5,0.2,0.859,0.4,0.141,0.8,0.341,0.718,0.859
147,5,0.0,0.718,0.4,0.282,1.0,0.482,0.718,0.718
148,,-0.2,0.518,0.2,0.082,0.8,0.282,0.518,0.518
149,1,0.8,0.659,0.2,-0.059,0.6,0.141,0.518,0.659
150,1,1.0,0.8,0.2,-0.2,0.4,-0.0,0.518,0.8
151,4,0.859,0.8,0.341,0.8,0.541,0.0,0.377,0.6
152,4,0.718,0.8,0.482,1.0,0.682,0.0,0.236,0.4
153,,0.518,0.6,0.282,0.8,0.482,-0.2,0.036,0.2
154,6,0.377,0.4,0.141,0.8,0.623,0.8,0.177,0.2
155,6,0.236,0.2,-0.0,0.8,0.764,1.0,0.318,0.2
156,,0.036,0.0,-0.2,0.6,0.564,0.8,0.118,0.0
157,3,0.036,0.141,0.8,0.741,0.564,0.659,-0.082,-0.141
158,3,0.036,0.282,1.0,0.882,0.564,0.518,-0.282,-0.282
159,7,0.036,0.141,0.8,0.741,0.564,0.659,0.718,-0.141
160,7,0.036,-0.0,0.6,0.6,0.564,0.8,1.0,0.0
161,,-0.164,-0.2,0.4,0.4,0.364,0.6,0.8,-0.2
162,8,-0.023,-0.2,0.259,0.2,0.223,0.6,0.941,0.8
163,8,0.118,-0.2,0.118,0.0,0.082,0.6,1.0,1.0
164,2,0.259,0.8,0.259,0.0,-0.059,0.4,0.859,1.0
165,2,0.4,1.0,0.4,0.0,-0.2,0.2,0.718,1.0
166,5,0.2,0.859,0.4,0.141,0.8,0.341,0.718,0.859
167,5,0.0,0.718,0.4,0.282,1.0,0.482,0.718,0.718
168,,-0.2,0.518,0.2,0.082,0.8,0.282,0.518,0.518
169,1,0.8,0.659,0.2,-0.059,0.6,0.141,0.518,0.659
170,1,1.0,0.8,0.2,-0.2,0.4,-0.0,0.518,0.8
171,4,0.859,0.8,0.341,0.8,0.541,0.0,0.377,0.6
172,4,0.718,0.8,0.482,1.0,0.682,0.0,0.236,0.4
173,,0.518,0.6,0.282,0.8,0.482,-0.2,0.036,0.2
174,6,0.377,0.4,0.141,0.8,0.623,0.8,0.177,0.2
175,6,0.236,0.2,-0.0,0.8,0.764,1.0,0.318,0.2
176,,0.036,0.0,-0.2,0.6,0.564,0.8,0.118,0.0
177,3,0.036,0.141,0.8,0.741,0.564,0.659,-0.082,-0.141
178,3,0.036,0.282,1.0,0.882,0.564,0.518,-0.282,-0.282
179,7,0.036,0.141,0.8,0.741,0.564,0.659,0.718,-0.141
180,7,0.036,-0.0,0.6,0.6,0.564,0.8,1.0,0.0
181,,-0.164,-0.2,0.4,0.4,0.364,0.6,0.8,-0.2
182,8,-0.023,-0.2,0.259,0.2,0.223,0.6,0.941,0.8
183,8,0.118,-0.2,0.118,0.0,0.082,0.6,1.0,1.0
