step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57344,0.63184,0.44845,0.29321,0.32866,0.67252,0.75237,0.79158
1,,0.37344,0.43184,0.24845,0.09321,0.12866,0.47252,0.55237,0.59158
2,,0.17344,0.23184,0.04845,-0.10679,-0.07134,0.27252,0.35237,0.39158
3,4,0.03244,0.23184,0.18945,0.89321,0.06966,0.27252,0.21137,0.19158
4,4,-0.10856,0.23184,0.33045,1.0,0.21066,0.27252,0.07037,-0.00842
5,1,0.89144,0.37284,0.33045,0.859,0.01066,0.13152,0.07037,0.13258
6,1,1.0,0.51384,0.33045,0.718,-0.18934,-0.00948,0.07037,0.27358
7,5,0.8,0.37284,0.33045,0.859,0.81066,0.13152,0.07037,0.13258
8,5,0.6,0.23184,0.33045,1.0,1.0,0.27252,0.07037,-0.00842
9,8,0.741,0.23184,0.18945,0.8,0.859,0.27252,0.21137,0.99158
10,8,0.882,0.23184,0.04845,0.6,0.718,0.27252,0.35237,1.0
11,,0.682,0.03184,-0.15155,0.4,0.518,0.07252,0.15237,0.8
12,3,0.682,0.17284,0.84845,0.541,0.518,-0.06848,-0.04763,0.659
13,3,0.682,0.31384,1.0,0.682,0.518,-0.20948,-0.24763,0.518
14,7,0.682,0.17284,0.8,0.541,0.518,-0.06848,0.75237,0.659
15,7,0.682,0.03184,0.6,0.4,0.518,0.07252,1.0,0.8
16,,0.482,-0.16816,0.4,0.2,0.318,-0.12748,0.8,0.6
17,2,0.623,0.83184,0.541,0.2,0.177,-0.32748,0.659,0.6
18,2,0.764,1.0,0.682,0.2,0.036,-0.52748,0.518,0.6
19,6,0.623,0.8,0.541,0.2,0.177,0.47252,0.659,0.6
20,6,0.482,0.6,0.4,0.2,0.318,1.0,0.8,0.6
21,,0.282,0.4,0.2,0.0,0.118,0.8,0.6,0.4
22,,0.082,0.2,0.0,-0.2,-0.082,0.6,0.4,0.2
23,4,-0.059,0.2,0.141,0.8,0.059,0.6,0.259,0.0
24,4,-0.2,0.2,0.282,1.0,0.2,0.6,0.118,-0.2
25,1,0.8,0.341,0.282,0.859,0.0,0.459,0.118,-0.059
26,1,1.0,0.482,0.282,0.718,-0.2,0.318,0.118,0.082
27,5,0.8,0.341,0.282,0.859,0.8,0.459,0.118,-0.059
28,5,0.6,0.2,0.282,1.0,1.0,0.6,0.118,-0.2
29,8,0.741,0.2,0.141,0.8,0.859,0.6,0.259,0.8
30,8,0.882,0.2,-0.0,0.6,0.718,0.6,0.4,1.0
31,,0.682,0.0,-0.2,0.4,0.518,0.4,0.2,0.8
32,3,0.682,0.141,0.8,0.541,0.518,0.259,0.0,0.659
33,3,0.682,0.282,1.0,0.682,0.518,0.118,-0.2,0.518
34,7,0.682,0.141,0.8,0.541,0.518,0.259,0.8,0.659
35,7,0.682,-0.0,0.6,0.4,0.518,0.4,1.0,0.8
