step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577
1,,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577
2,,0.27214,0.36162,-0.16236,0.32822,-0.03222,0.23231,0.23353,0.13577
3,3,0.27214,0.50262,0.83764,0.46922,-0.03222,0.09131,0.03353,-0.00523
4,3,0.27214,0.64362,1.0,0.61022,-0.03222,-0.04969,-0.16647,-0.14623
5,7,0.27214,0.50262,0.8,0.46922,-0.03222,0.09131,0.83353,-0.00523
6,7,0.27214,0.36162,0.6,0.32822,-0.03222,0.23231,1.0,0.13577
7,5,0.07214,0.22062,0.6,0.46922,0.96778,0.37331,1.0,-0.00523
8,5,-0.12786,0.07962,0.6,0.61022,1.0,0.51431,1.0,-0.14623
9,8,0.01314,0.07962,0.459,0.41022,0.859,0.51431,1.0,0.85377
10,8,0.15414,0.07962,0.318,0.21022,0.718,0.51431,1.0,1.0
11,,-0.04586,-0.12038,0.118,0.01022,0.518,0.31431,0.8,0.8
12,2,0.09514,0.87962,0.259,0.01022,0.377,0.11431,0.659,0.8
13,2,0.23614,1.0,0.4,0.01022,0.236,-0.08569,0.518,0.8
14,6,0.09514,0.8,0.259,0.01022,0.377,0.91431,0.659,0.8
15,6,-0.04586,0.6,0.118,0.01022,0.518,1.0,0.8,0.8
16,1,0.95414,0.741,0.118,-0.13078,0.318,0.859,0.8,0.941
17,1,1.0,0.882,0.118,-0.27178,0.118,0.718,0.8,1.0
18,4,0.859,0.882,0.259,0.72822,0.259,0.718,0.659,0.8
19,4,0.718,0.882,0.4,1.0,0.4,0.718,0.518,0.6
20,,0.518,0.682,0.2,0.8,0.2,0.518,0.318,0.4
21,,0.318,0.482,0.0,0.6,0.0,0.318,0.118,0.2
22,,0.118,0.282,-0.2,0.4,-0.2,0.118,-0.082,0.0
23,5,-0.082,0.141,-0.2,0.541,0.8,0.259,-0.082,-0.141
24,5,-0.282,-0.0,-0.2,0.682,1.0,0.4,-0.082,-0.282
25,8,-0.141,0.0,-0.341,0.482,0.859,0.4,0.059,0.718
26,8,0.0,0.0,-0.482,0.282,0.718,0.4,0.2,1.0
27,3,0.0,0.141,0.518,0.423,0.718,0.259,0.0,0.859
28,3,0.0,0.282,1.0,0.564,0.718,0.118,-0.2,0.718
29,7,0.0,0.141,0.8,0.423,0.718,0.259,0.8,0.859
30,7,0.0,-0.0,0.6,0.282,0.718,0.4,1.0,1.0
31,,-0.2,-0.2,0.4,0.082,0.518,0.2,0.8,0.8
32,1,0.8,-0.059,0.4,-0.059,0.318,0.059,0.8,0.941
33,1,1.0,0.082,0.4,-0.2,0.118,-0.082,0.8,1.0
34,4,0.859,0.082,0.541,0.8,0.259,-0.082,0.659,0.8
35,4,0.718,0.082,0.682,1.0,0.4,-0.082,0.518,0.6
36,6,0.577,-0.118,0.541,1.0,0.541,0.918,0.659,0.6
37,6,0.436,-0.318,0.4,1.0,0.682,1.0,0.8,0.6
38,2,0.577,0.682,0.541,1.0,0.541,0.8,0.659,0.6
39,2,0.718,1.0,0.682,1.0,0.4,0.6,0.518,0.6
40,,0.518,0.8,0.482,0.8,0.2,0.4,0.318,0.4
41,,0.318,0.6,0.282,0.6,0.0,0.2,0.118,0.2
42,,0.118,0.4,0.082,0.4,-0.2,0.0,-0.082,0.0
43,5,-0.082,0.259,0.082,0.541,0.8,0.141,-0.082,-0.141
44,5,-0.282,0.118,0.082,0.682,1.0,0.282,-0.082,-0.282
45,1,0.718,0.259,0.082,0.541,0.8,0.141,-0.082,-0.141
46,1,1.0,0.4,0.082,0.4,0.6,-0.0,-0.082,0.0
47,7,1.0,0.259,-0.118,0.259,0.6,0.141,0.918,0.141
48,7,1.0,0.118,-0.318,0.118,0.6,0.282,1.0,0.282
49,3,1.0,0.259,0.682,0.259,0.6,0.141,0.8,0.141
50,3,1.0,0.4,1.0,0.4,0.6,-0.0,0.6,-0.0
51,,0.8,0.2,0.8,0.2,0.4,-0.2,0.4,-0.2
52,8,0.941,0.2,0.659,0.0,0.259,-0.2,0.541,0.8
53,8,1.0,0.2,0.518,-0.2,0.118,-0.2,0.682,1.0
54,4,0.859,0.2,0.659,0.8,0.259,-0.2,0.541,0.8
55,4,0.718,0.2,0.8,1.0,0.4,-0.2,0.4,0.6
56,6,0.577,0.0,0.659,1.0,0.541,0.8,0.541,0.6
57,6,0.436,-0.2,0.518,1.0,0.682,1.0,0.682,0.6
58,2,0.577,0.8,0.659,1.0,0.541,0.8,0.541,0.6
59,2,0.718,1.0,0.8,1.0,0.4,0.6,0.4,0.6
60,,0.518,0.8,0.6,0.8,0.2,0.4,0.2,0.4
61,,0.318,0.6,0.4,0.6,0.0,0.2,0.0,0.2
62,,0.118,0.4,0.2,0.4,-0.2,0.0,-0.2,0.0
63,7,0.118,0.259,0.0,0.259,-0.2,0.141,0.8,0.141
64,7,0.118,0.118,-0.2,0.118,-0.2,0.282,1.0,0.282
65,5,-0.082,-0.023,-0.2,0.259,0.8,0.423,1.0,0.141
66,5,-0.282,-0.164,-0.2,0.4,1.0,0.564,1.0,-0.0
67,1,0.718,-0.023,-0.2,0.259,0.8,0.423,1.0,0.141
68,1,1.0,0.118,-0.2,0.118,0.6,0.282,1.0,0.282
69,3,1.0,0.259,0.8,0.259,0.6,0.141,0.8,0.141
70,3,1.0,0.4,1.0,0.4,0.6,-0.0,0.6,-0.0
71,,0.8,0.2,0.8,0.2,0.4,-0.2,0.4,-0.2
72,6,0.659,0.0,0.659,0.2,0.541,0.8,0.541,-0.2
73,6,0.518,-0.2,0.518,0.2,0.682,1.0,0.682,-0.2
74,2,0.659,0.8,0.659,0.2,0.541,0.8,0.541,-0.2
75,2,0.8,1.0,0.8,0.2,0.4,0.6,0.4,-0.2
76,8,0.941,1.0,0.659,0.0,0.259,0.6,0.541,0.8
77,8,1.0,1.0,0.518,-0.2,0.118,0.6,0.682,1.0
78,4,0.859,1.0,0.659,0.8,0.259,0.6,0.541,0.8
79,4,0.718,1.0,0.8,1.0,0.4,0.6,0.4,0.6
80,,0.518,0.8,0.6,0.8,0.2,0.4,0.2,0.4
81,,0.318,0.6,0.4,0.6,0.0,0.2,0.0,0.2
82,,0.118,0.4,0.2,0.4,-0.2,0.0,-0.2,0.0
83,7,0.118,0.259,0.0,0.259,-0.2,0.141,0.8,0.141
84,7,0.118,0.118,-0.2,0.118,-0.2,0.282,1.0,0.282
85,5,-0.082,-0.023,-0.2,0.259,0.8,0.423,1.0,0.141
86,5,-0.282,-0.164,-0.2,0.4,1.0,0.564,1.0,-0.0
87,1,0.718,-0.023,-0.2,0.259,0.8,0.423,1.0,0.141
88,1,1.0,0.118,-0.2,0.118,0.6,0.282,1.0,0.282
89,3,1.0,0.259,0.8,0.259,0.6,0.141,0.8,0.141
90,3,1.0,0.4,1.0,0.4,0.6,-0.0,0.6,-0.0
91,,0.8,0.2,0.8,0.2,0.4,-0.2,0.4,-0.2
92,6,0.659,0.0,0.659,0.2,0.541,0.8,0.541,-0.2
93,6,0.518,-0.2,0.518,0.2,0.682,1.0,0.682,-0.2
94,8,0.659,-0.2,0.377,0.0,0.541,1.0,0.823,0.8
95,8,0.8,-0.2,0.236,-0.2,0.4,1.0,0.964,1.0
96,2,0.941,0.8,0.377,-0.2,0.259,0.8,0.823,1.0
97,2,1.0,1.0,0.518,-0.2,0.118,0.6,0.682,1.0
98,4,0.859,1.0,0.659,0.8,0.259,0.6,0.541,0.8
99,4,0.718,1.0,0.8,1.0,0.4,0.6,0.4,0.6
100,,0.518,0.8,0.6,0.8,0.2,0.4,0.2,0.4
101,,0.318,0.6,0.4,0.6,0.0,0.2,0.0,0.2
102,,0.118,0.4,0.2,0.4,-0.2,0.0,-0.2,0.0
103,7,0.118,0.259,0.0,0.259,-0.2,0.141,0.8,0.141
104,7,0.118,0.118,-0.2,0.118,-0.2,0.282,1.0,0.282
