step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656
1,,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773,0.33433,0.29656
2,,0.16187,-0.1614,0.27984,0.33991,-0.16176,-0.02227,0.13433,0.09656
3,5,-0.03813,-0.3024,0.27984,0.48091,0.83824,0.11873,0.13433,-0.04444
4,5,-0.23813,-0.4434,0.27984,0.62191,1.0,0.25973,0.13433,-0.18544
5,2,-0.09713,0.5566,0.42084,0.62191,0.859,0.05973,-0.00667,-0.18544
6,2,0.04387,1.0,0.56184,0.62191,0.718,-0.14027,-0.14767,-0.18544
7,8,0.18487,1.0,0.42084,0.42191,0.577,-0.14027,-0.00667,0.81456
8,8,0.32587,1.0,0.27984,0.22191,0.436,-0.14027,0.13433,1.0
9,6,0.18487,0.8,0.13884,0.22191,0.577,0.85973,0.27533,1.0
10,6,0.04387,0.6,-0.00216,0.22191,0.718,1.0,0.41633,1.0
11,3,0.04387,0.741,0.99784,0.36291,0.718,0.859,0.21633,0.859
12,3,0.04387,0.882,1.0,0.50391,0.718,0.718,0.01633,0.718
13,,-0.15613,0.682,0.8,0.30391,0.518,0.518,-0.18367,0.518
14,7,-0.15613,0.541,0.6,0.16291,0.518,0.659,0.81633,0.659
15,7,-0.15613,0.4,0.4,0.02191,0.518,0.8,1.0,0.8
16,1,0.84387,0.541,0.4,-0.11909,0.318,0.659,1.0,0.941
17,1,1.0,0.682,0.4,-0.26009,0.118,0.518,1.0,1.0
18,4,0.859,0.682,0.541,0.73991,0.259,0.518,0.859,0.8
19,4,0.718,0.682,0.682,1.0,0.4,0.518,0.718,0.6
20,,0.518,0.482,0.482,0.8,0.2,0.318,0.518,0.4
21,,0.318,0.282,0.282,0.6,0.0,0.118,0.318,0.2
22,,0.118,0.082,0.082,0.4,-0.2,-0.082,0.118,0.0
23,5,-0.082,-0.059,0.082,0.541,0.8,0.059,0.118,-0.141
24,5,-0.282,-0.2,0.082,0.682,1.0,0.2,0.118,-0.282
25,1,0.718,-0.059,0.082,0.541,0.8,0.059,0.118,-0.141
26,1,1.0,0.082,0.082,0.4,0.6,-0.082,0.118,0.0
27,6,0.859,-0.118,-0.059,0.4,0.741,0.918,0.259,0.0
28,6,0.718,-0.318,-0.2,0.4,0.882,1.0,0.4,0.0
29,2,0.859,0.682,-0.059,0.4,0.741,0.8,0.259,0.0
30,2,1.0,1.0,0.082,0.4,0.6,0.6,0.118,0.0
31,,0.8,0.8,-0.118,0.2,0.4,0.4,-0.082,-0.2
32,8,0.941,0.8,-0.259,0.0,0.259,0.4,0.059,0.8
33,8,1.0,0.8,-0.4,-0.2,0.118,0.4,0.2,1.0
34,3,1.0,0.941,0.6,-0.059,0.118,0.259,0.0,0.859
35,3,1.0,1.0,1.0,0.082,0.118,0.118,-0.2,0.718
36,7,1.0,0.859,0.8,-0.059,0.118,0.259,0.8,0.859
37,7,1.0,0.718,0.6,-0.2,0.118,0.4,1.0,1.0
38,4,0.859,0.718,0.741,0.8,0.259,0.4,0.859,0.8
39,4,0.718,0.718,0.882,1.0,0.4,0.4,0.718,0.6
40,,0.518,0.518,0.682,0.8,0.2,0.2,0.518,0.4
41,,0.318,0.318,0.482,0.6,0.0,0.0,0.318,0.2
42,,0.118,0.118,0.282,0.4,-0.2,-0.2,0.118,0.0
43,6,-0.023,-0.082,0.141,0.4,-0.059,0.8,0.259,0.0
44,6,-0.164,-0.282,-0.0,0.4,0.082,1.0,0.4,0.0
45,2,-0.023,0.718,0.141,0.4,-0.059,0.8,0.259,0.0
46,2,0.118,1.0,0.282,0.4,-0.2,0.6,0.118,0.0
47,5,-0.082,0.859,0.282,0.541,0.8,0.741,0.118,-0.141
48,5,-0.282,0.718,0.282,0.682,1.0,0.882,0.118,-0.282
49,1,0.718,0.859,0.282,0.541,0.8,0.741,0.118,-0.141
50,1,1.0,1.0,0.282,0.4,0.6,0.6,0.118,0.0
51,,0.8,0.8,0.082,0.2,0.4,0.4,-0.082,-0.2
52,8,0.941,0.8,-0.059,0.0,0.259,0.4,0.059,0.8
53,8,1.0,0.8,-0.2,-0.2,0.118,0.4,0.2,1.0
54,3,1.0,0.941,0.8,-0.059,0.118,0.259,0.0,0.859
55,3,1.0,1.0,1.0,0.082,0.118,0.118,-0.2,0.718
56,7,1.0,0.859,0.8,-0.059,0.118,0.259,0.8,0.859
57,7,1.0,0.718,0.6,-0.2,0.118,0.4,1.0,1.0
58,4,0.859,0.718,0.741,0.8,0.259,0.4,0.859,0.8
59,4,0.718,0.718,0.882,1.0,0.4,0.4,0.718,0.6
60,,0.518,0.518,0.682,0.8,0.2,0.2,0.518,0.4
61,,0.318,0.318,0.482,0.6,0.0,0.0,0.318,0.2
62,,0.118,0.118,0.282,0.4,-0.2,-0.2,0.118,0.0
63,5,-0.082,-0.023,0.282,0.541,0.8,-0.059,0.118,-0.141
64,5,-0.282,-0.164,0.282,0.682,1.0,0.082,0.118,-0.282
65,1,0.718,-0.023,0.282,0.541,0.8,-0.059,0.118,-0.141
66,1,1.0,0.118,0.282,0.4,0.6,-0.2,0.118,0.0
67,6,0.859,-0.082,0.141,0.4,0.741,0.8,0.259,0.0
68,6,0.718,-0.282,-0.0,0.4,0.882,1.0,0.4,0.0
69,2,0.859,0.718,0.141,0.4,0.741,0.8,0.259,0.0
70,2,1.0,1.0,0.282,0.4,0.6,0.6,0.118,0.0
71,,0.8,0.8,0.082,0.2,0.4,0.4,-0.082,-0.2
72,8,0.941,0.8,-0.059,0.0,0.259,0.4,0.059,0.8
73,8,1.0,0.8,-0.2,-0.2,0.118,0.4,0.2,1.0
74,4,0.859,0.8,-0.059,0.8,0.259,0.4,0.059,0.8
75,4,0.718,0.8,0.082,1.0,0.4,0.4,-0.082,0.6
76,7,0.718,0.659,-0.118,0.859,0.4,0.541,0.918,0.741
77,7,0.718,0.518,-0.318,0.718,0.4,0.682,1.0,0.882
78,3,0.718,0.659,0.682,0.859,0.4,0.541,0.8,0.741
79,3,0.718,0.8,1.0,1.0,0.4,0.4,0.6,0.6
80,,0.518,0.6,0.8,0.8,0.2,0.2,0.4,0.4
81,,0.318,0.4,0.6,0.6,0.0,0.0,0.2,0.2
82,,0.118,0.2,0.4,0.4,-0.2,-0.2,0.0,0.0
83,6,-0.023,0.0,0.259,0.4,-0.059,0.8,0.141,0.0
84,6,-0.164,-0.2,0.118,0.4,0.082,1.0,0.282,0.0
85,2,-0.023,0.8,0.259,0.4,-0.059,0.8,0.141,0.0
86,2,0.118,1.0,0.4,0.4,-0.2,0.6,-0.0,0.0
87,5,-0.082,0.859,0.4,0.541,0.8,0.741,0.0,-0.141
88,5,-0.282,0.718,0.4,0.682,1.0,0.882,0.0,-0.282
89,1,0.718,0.859,0.4,0.541,0.8,0.741,0.0,-0.141
90,1,1.0,1.0,0.4,0.4,0.6,0.6,0.0,0.0
91,,0.8,0.8,0.2,0.2,0.4,0.4,-0.2,-0.2
92,7,0.8,0.659,0.0,0.059,0.4,0.541,0.8,-0.059
93,7,0.8,0.518,-0.2,-0.082,0.4,0.682,1.0,0.082
94,3,0.8,0.659,0.8,0.059,0.4,0.541,0.8,-0.059
95,3,0.8,0.8,1.0,0.2,0.4,0.4,0.6,-0.2
96,8,0.941,0.8,0.859,0.0,0.259,0.4,0.741,0.8
97,8,1.0,0.8,0.718,-0.2,0.118,0.4,0.882,1.0
98,4,0.859,0.8,0.859,0.8,0.259,0.4,0.741,0.8
99,4,0.718,0.8,1.0,1.0,0.4,0.4,0.6,0.6
100,,0.518,0.6,0.8,0.8,0.2,0.2,0.4,0.4
101,,0.318,0.4,0.6,0.6,0.0,0.0,0.2,0.2
102,,0.118,0.2,0.4,0.4,-0.2,-0.2,0.0,0.0
103,5,-0.082,0.059,0.4,0.541,0.8,-0.059,0.0,-0.141
104,5,-0.282,-0.082,0.4,0.682,1.0,0.082,0.0,-0.282
105,8,-0.141,-0.082,0.259,0.482,0.859,0.082,0.141,0.718
106,8,0.0,-0.082,0.118,0.282,0.718,0.082,0.282,1.0
107,2,0.141,0.918,0.259,0.282,0.577,-0.118,0.141,1.0
108,2,0.282,1.0,0.4,0.282,0.436,-0.318,-0.0,1.0
109,6,0.141,0.8,0.259,0.282,0.577,0.682,0.141,1.0
110,6,-0.0,0.6,0.118,0.282,0.718,1.0,0.282,1.0
111,,-0.2,0.4,-0.082,0.082,0.518,0.8,0.082,0.8
112,1,0.8,0.541,-0.082,-0.059,0.318,0.659,0.082,0.941
113,1,1.0,0.682,-0.082,-0.2,0.118,0.518,0.082,1.0
114,4,0.859,0.682,0.059,0.8,0.259,0.518,-0.059,0.8
115,4,0.718,0.682,0.2,1.0,0.4,0.518,-0.2,0.6
116,7,0.718,0.541,0.0,0.859,0.4,0.659,0.8,0.741
117,7,0.718,0.4,-0.2,0.718,0.4,0.8,1.0,0.882
118,3,0.718,0.541,0.8,0.859,0.4,0.659,0.8,0.741
119,3,0.718,0.682,1.0,1.0,0.4,0.518,0.6,0.6
120,,0.518,0.482,0.8,0.8,0.2,0.318,0.4,0.4
121,,0.318,0.282,0.6,0.6,0.0,0.118,0.2,0.2
