step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592,0.73165
1,,-0.16081,0.21795,0.76758,0.34797,0.22347,0.36852,0.37592,0.53165
2,1,0.83919,0.35895,0.76758,0.20697,0.02347,0.22752,0.37592,0.67265
3,1,1.0,0.49995,0.76758,0.06597,-0.17653,0.08652,0.37592,0.81365
4,5,0.8,0.35895,0.76758,0.20697,0.82347,0.22752,0.37592,0.67265
5,5,0.6,0.21795,0.76758,0.34797,1.0,0.36852,0.37592,0.53165
6,,0.4,0.01795,0.56758,0.14797,0.8,0.16852,0.17592,0.33165
7,,0.2,-0.18205,0.36758,-0.05203,0.6,-0.03148,-0.02408,0.13165
8,2,0.341,0.81795,0.50858,-0.05203,0.459,-0.23148,-0.16508,0.13165
9,2,0.482,1.0,0.64958,-0.05203,0.318,-0.43148,-0.30608,0.13165
10,6,0.341,0.8,0.50858,-0.05203,0.459,0.56852,-0.16508,0.13165
11,6,0.2,0.6,0.36758,-0.05203,0.6,1.0,-0.02408,0.13165
12,4,0.059,0.6,0.50858,0.94797,0.741,1.0,-0.16508,-0.06835
13,4,-0.082,0.6,0.64958,1.0,0.882,1.0,-0.30608,-0.26835
14,7,-0.082,0.459,0.44958,0.859,0.882,1.0,0.69392,-0.12735
15,7,-0.082,0.318,0.24958,0.718,0.882,1.0,1.0,0.01365
16,1,0.918,0.459,0.24958,0.577,0.682,0.859,1.0,0.15465
17,1,1.0,0.6,0.24958,0.436,0.482,0.718,1.0,0.29565
18,,0.8,0.4,0.04958,0.236,0.282,0.518,0.8,0.09565
19,,0.6,0.2,-0.15042,0.036,0.082,0.318,0.6,-0.10435
20,3,0.6,0.341,0.84958,0.177,0.082,0.177,0.4,-0.24535
21,3,0.6,0.482,1.0,0.318,0.082,0.036,0.2,-0.38635
22,8,0.741,0.482,0.859,0.118,-0.059,0.036,0.341,0.61365
23,8,0.882,0.482,0.718,-0.082,-0.2,0.036,0.482,1.0
24,5,0.682,0.341,0.718,0.059,0.8,0.177,0.482,0.859
25,5,0.482,0.2,0.718,0.2,1.0,0.318,0.482,0.718
26,,0.282,0.0,0.518,0.0,0.8,0.118,0.282,0.518
27,,0.082,-0.2,0.318,-0.2,0.6,-0.082,0.082,0.318
28,4,-0.059,-0.2,0.459,0.8,0.741,-0.082,-0.059,0.118
29,4,-0.2,-0.2,0.6,1.0,0.882,-0.082,-0.2,-0.082
30,2,-0.059,0.8,0.741,1.0,0.741,-0.282,-0.341,-0.082
31,2,0.082,1.0,0.882,1.0,0.6,-0.482,-0.482,-0.082
32,6,-0.059,0.8,0.741,1.0,0.741,0.518,-0.341,-0.082
33,6,-0.2,0.6,0.6,1.0,0.882,1.0,-0.2,-0.082
34,1,0.8,0.741,0.6,0.859,0.682,0.859,-0.2,0.059
35,1,1.0,0.882,0.6,0.718,0.482,0.718,-0.2,0.2
36,7,1.0,0.741,0.4,0.577,0.482,0.859,0.8,0.341
