step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96988,0.04316,0.89114,0.5277,0.99296,0.0738,0.55385,0.9693
1,,0.76988,-0.15684,0.69114,0.3277,0.79296,-0.1262,0.35385,0.7693
2,2,0.91088,0.84316,0.83214,0.3277,0.65196,-0.3262,0.21285,0.7693
3,2,1.0,1.0,0.97314,0.3277,0.51096,-0.5262,0.07185,0.7693
4,6,0.859,0.8,0.83214,0.3277,0.65196,0.4738,0.21285,0.7693
5,6,0.718,0.6,0.69114,0.3277,0.79296,1.0,0.35385,0.7693
6,,0.518,0.4,0.49114,0.1277,0.59296,0.8,0.15385,0.5693
7,,0.318,0.2,0.29114,-0.0723,0.39296,0.6,-0.04615,0.3693
8,4,0.177,0.2,0.43214,0.9277,0.53396,0.6,-0.18715,0.1693
9,4,0.036,0.2,0.57314,1.0,0.67496,0.6,-0.32815,-0.0307
10,7,0.036,0.059,0.37314,0.859,0.67496,0.741,0.67185,0.1103
11,7,0.036,-0.082,0.17314,0.718,0.67496,0.882,1.0,0.2513
12,2,0.177,0.918,0.31414,0.718,0.53396,0.682,0.859,0.2513
13,2,0.318,1.0,0.45514,0.718,0.39296,0.482,0.718,0.2513
14,,0.118,0.8,0.25514,0.518,0.19296,0.282,0.518,0.0513
15,,-0.082,0.6,0.05514,0.318,-0.00704,0.082,0.318,-0.1487
16,8,0.059,0.6,-0.08586,0.118,-0.14804,0.082,0.459,0.8513
17,8,0.2,0.6,-0.22686,-0.082,-0.28904,0.082,0.6,1.0
18,5,0.0,0.459,-0.22686,0.059,0.71096,0.223,0.6,0.859
19,5,-0.2,0.318,-0.22686,0.2,1.0,0.364,0.6,0.718
20,3,-0.2,0.459,0.77314,0.341,1.0,0.223,0.4,0.577
21,3,-0.2,0.6,1.0,0.482,1.0,0.082,0.2,0.436
22,1,0.8,0.741,1.0,0.341,0.8,-0.059,0.2,0.577
23,1,1.0,0.882,1.0,0.2,0.6,-0.2,0.2,0.718
24,6,0.859,0.682,0.859,0.2,0.741,0.8,0.341,0.718
25,6,0.718,0.482,0.718,0.2,0.882,1.0,0.482,0.718
26,,0.518,0.282,0.518,0.0,0.682,0.8,0.282,0.518
27,,0.318,0.082,0.318,-0.2,0.482,0.6,0.082,0.318
28,4,0.177,0.082,0.459,0.8,0.623,0.6,-0.059,0.118
29,4,0.036,0.082,0.6,1.0,0.764,0.6,-0.2,-0.082
30,7,0.036,-0.059,0.4,0.859,0.764,0.741,0.8,0.059
31,7,0.036,-0.2,0.2,0.718,0.764,0.882,1.0,0.2
32,2,0.177,0.8,0.341,0.718,0.623,0.682,0.859,0.2
33,2,0.318,1.0,0.482,0.718,0.482,0.482,0.718,0.2
34,,0.118,0.8,0.282,0.518,0.282,0.282,0.518,0.0
35,,-0.082,0.6,0.082,0.318,0.082,0.082,0.318,-0.2
36,8,0.059,0.6,-0.059,0.118,-0.059,0.082,0.459,0.8
37,8,0.2,0.6,-0.2,-0.082,-0.2,0.082,0.6,1.0
38,5,0.0,0.459,-0.2,0.059,0.8,0.223,0.6,0.859
39,5,-0.2,0.318,-0.2,0.2,1.0,0.364,0.6,0.718
40,1,0.8,0.459,-0.2,0.059,0.8,0.223,0.6,0.859
41,1,1.0,0.6,-0.2,-0.082,0.6,0.082,0.6,1.0
42,3,1.0,0.741,0.8,0.059,0.6,-0.059,0.4,0.859
43,3,1.0,0.882,1.0,0.2,0.6,-0.2,0.2,0.718
44,6,0.859,0.682,0.859,0.2,0.741,0.8,0.341,0.718
45,6,0.718,0.482,0.718,0.2,0.882,1.0,0.482,0.718
46,,0.518,0.282,0.518,0.0,0.682,0.8,0.282,0.518
47,,0.318,0.082,0.318,-0.2,0.482,0.6,0.082,0.318
48,4,0.177,0.082,0.459,0.8,0.623,0.6,-0.059,0.118
49,4,0.036,0.082,0.6,1.0,0.764,0.6,-0.2,-0.082
50,7,0.036,-0.059,0.4,0.859,0.764,0.741,0.8,0.059
51,7,0.036,-0.2,0.2,0.718,0.764,0.882,1.0,0.2
52,2,0.177,0.8,0.341,0.718,0.623,0.682,0.859,0.2
53,2,0.318,1.0,0.482,0.718,0.482,0.482,0.718,0.2
54,,0.118,0.8,0.282,0.518,0.282,0.282,0.518,0.0
55,,-0.082,0.6,0.082,0.318,0.082,0.082,0.318,-0.2
56,8,0.059,0.6,-0.059,0.118,-0.059,0.082,0.459,0.8
57,8,0.2,0.6,-0.2,-0.082,-0.2,0.082,0.6,1.0
58,3,0.2,0.741,0.8,0.059,-0.2,-0.059,0.4,0.859
59,3,0.2,0.882,1.0,0.2,-0.2,-0.2,0.2,0.718
60,5,0.0,0.741,1.0,0.341,0.8,-0.059,0.2,0.577
61,5,-0.2,0.6,1.0,0.482,1.0,0.082,0.2,0.436
62,1,0.8,0.741,1.0,0.341,0.8,-0.059,0.2,0.577
63,1,1.0,0.882,1.0,0.2,0.6,-0.2,0.2,0.718
64,6,0.859,0.682,0.859,0.2,0.741,0.8,0.341,0.718
65,6,0.718,0.482,0.718,0.2,0.882,1.0,0.482,0.718
66,,0.518,0.282,0.518,0.0,0.682,0.8,0.282,0.518
67,,0.318,0.082,0.318,-0.2,0.482,0.6,0.082,0.318
68,4,0.177,0.082,0.459,0.8,0.623,0.6,-0.059,0.118
69,4,0.036,0.082,0.6,1.0,0.764,0.6,-0.2,-0.082
70,7,0.036,-0.059,0.4,0.859,0.764,0.741,0.8,0.059
71,7,0.036,-0.2,0.2,0.718,0.764,0.882,1.0,0.2
72,2,0.177,0.8,0.341,0.718,0.623,0.682,0.859,0.2
73,2,0.318,1.0,0.482,0.718,0.482,0.482,0.718,0.2
74,,0.118,0.8,0.282,0.518,0.282,0.282,0.518,0.0
75,,-0.082,0.6,0.082,0.318,0.082,0.082,0.318,-0.2
76,8,0.059,0.6,-0.059,0.118,-0.059,0.082,0.459,0.8
77,8,0.2,0.6,-0.2,-0.082,-0.2,0.082,0.6,1.0
78,5,0.0,0.459,-0.2,0.059,0.8,0.223,0.6,0.859
79,5,-0.2,0.318,-0.2,0.2,1.0,0.364,0.6,0.718
80,1,0.8,0.459,-0.2,0.059,0.8,0.223,0.6,0.859
81,1,1.0,0.6,-0.2,-0.082,0.6,0.082,0.6,1.0
82,3,1.0,0.741,0.8,0.059,0.6,-0.059,0.4,0.859
83,3,1.0,0.882,1.0,0.2,0.6,-0.2,0.2,0.718
84,6,0.859,0.682,0.859,0.2,0.741,0.8,0.341,0.718
85,6,0.718,0.482,0.718,0.2,0.882,1.0,0.482,0.718
86,,0.518,0.282,0.518,0.0,0.682,0.8,0.282,0.518
87,,0.318,0.082,0.318,-0.2,0.482,0.6,0.082,0.318
