step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442
1,,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552,-0.06067,0.40442
2,7,0.23934,-0.13928,0.49576,0.13437,0.36328,0.63652,0.93933,0.54542
3,7,0.23934,-0.28028,0.29576,-0.00663,0.36328,0.77752,1.0,0.68642
4,2,0.38034,0.71972,0.43676,-0.00663,0.22228,0.57752,0.859,0.68642
5,2,0.52134,1.0,0.57776,-0.00663,0.08128,0.37752,0.718,0.68642
6,4,0.38034,1.0,0.71876,0.99337,0.22228,0.37752,0.577,0.48642
7,4,0.23934,1.0,0.85976,1.0,0.36328,0.37752,0.436,0.28642
8,,0.03934,0.8,0.65976,0.8,0.16328,0.17752,0.236,0.08642
9,,-0.16066,0.6,0.45976,0.6,-0.03672,-0.02248,0.036,-0.11358
10,1,0.83934,0.741,0.45976,0.459,-0.23672,-0.16348,0.036,0.02742
11,1,1.0,0.882,0.45976,0.318,-0.43672,-0.30448,0.036,0.16842
12,5,0.8,0.741,0.45976,0.459,0.56328,-0.16348,0.036,0.02742
13,5,0.6,0.6,0.45976,0.6,1.0,-0.02248,0.036,-0.11358
14,8,0.741,0.6,0.31876,0.4,0.859,-0.02248,0.177,0.88642
15,8,0.882,0.6,0.17776,0.2,0.718,-0.02248,0.318,1.0
16,6,0.741,0.4,0.03676,0.2,0.859,0.97752,0.459,1.0
17,6,0.6,0.2,-0.10424,0.2,1.0,1.0,0.6,1.0
18,3,0.6,0.341,0.89576,0.341,1.0,0.859,0.4,0.859
19,3,0.6,0.482,1.0,0.482,1.0,0.718,0.2,0.718
20,,0.4,0.282,0.8,0.282,0.8,0.518,0.0,0.518
21,,0.2,0.082,0.6,0.082,0.6,0.318,-0.2,0.318
22,7,0.2,-0.059,0.4,-0.059,0.6,0.459,0.8,0.459
23,7,0.2,-0.2,0.2,-0.2,0.6,0.6,1.0,0.6
24,2,0.341,0.8,0.341,-0.2,0.459,0.4,0.859,0.6
25,2,0.482,1.0,0.482,-0.2,0.318,0.2,0.718,0.6
26,4,0.341,1.0,0.623,0.8,0.459,0.2,0.577,0.4
27,4,0.2,1.0,0.764,1.0,0.6,0.2,0.436,0.2
28,,0.0,0.8,0.564,0.8,0.4,0.0,0.236,0.0
29,,-0.2,0.6,0.364,0.6,0.2,-0.2,0.036,-0.2
30,8,-0.059,0.6,0.223,0.4,0.059,-0.2,0.177,0.8
31,8,0.082,0.6,0.082,0.2,-0.082,-0.2,0.318,1.0
32,6,-0.059,0.4,-0.059,0.2,0.059,0.8,0.459,1.0
33,6,-0.2,0.2,-0.2,0.2,0.2,1.0,0.6,1.0
34,1,0.8,0.341,-0.2,0.059,0.0,0.859,0.6,1.0
35,1,1.0,0.482,-0.2,-0.082,-0.2,0.718,0.6,1.0
36,5,0.8,0.341,-0.2,0.059,0.8,0.859,0.6,0.859
37,5,0.6,0.2,-0.2,0.2,1.0,1.0,0.6,0.718
38,3,0.6,0.341,0.8,0.341,1.0,0.859,0.4,0.577
39,3,0.6,0.482,1.0,0.482,1.0,0.718,0.2,0.436
40,,0.4,0.282,0.8,0.282,0.8,0.518,0.0,0.236
41,,0.2,0.082,0.6,0.082,0.6,0.318,-0.2,0.036
42,7,0.2,-0.059,0.4,-0.059,0.6,0.459,0.8,0.177
43,7,0.2,-0.2,0.2,-0.2,0.6,0.6,1.0,0.318
44,2,0.341,0.8,0.341,-0.2,0.459,0.4,0.859,0.318
45,2,0.482,1.0,0.482,-0.2,0.318,0.2,0.718,0.318
46,4,0.341,1.0,0.623,0.8,0.459,0.2,0.577,0.118
47,4,0.2,1.0,0.764,1.0,0.6,0.2,0.436,-0.082
48,8,0.341,1.0,0.623,0.8,0.459,0.2,0.577,0.918
49,8,0.482,1.0,0.482,0.6,0.318,0.2,0.718,1.0
50,,0.282,0.8,0.282,0.4,0.118,0.0,0.518,0.8
51,,0.082,0.6,0.082,0.2,-0.082,-0.2,0.318,0.6
52,6,-0.059,0.4,-0.059,0.2,0.059,0.8,0.459,0.6
53,6,-0.2,0.2,-0.2,0.2,0.2,1.0,0.6,0.6
54,3,-0.2,0.341,0.8,0.341,0.2,0.859,0.4,0.459
55,3,-0.2,0.482,1.0,0.482,0.2,0.718,0.2,0.318
56,1,0.8,0.623,1.0,0.341,0.0,0.577,0.2,0.459
57,1,1.0,0.764,1.0,0.2,-0.2,0.436,0.2,0.6
58,5,0.8,0.623,1.0,0.341,0.8,0.577,0.2,0.459
59,5,0.6,0.482,1.0,0.482,1.0,0.718,0.2,0.318
60,,0.4,0.282,0.8,0.282,0.8,0.518,0.0,0.118
61,,0.2,0.082,0.6,0.082,0.6,0.318,-0.2,-0.082
62,7,0.2,-0.059,0.4,-0.059,0.6,0.459,0.8,0.059
63,7,0.2,-0.2,0.2,-0.2,0.6,0.6,1.0,0.2
64,2,0.341,0.8,0.341,-0.2,0.459,0.4,0.859,0.2
65,2,0.482,1.0,0.482,-0.2,0.318,0.2,0.718,0.2
66,4,0.341,1.0,0.623,0.8,0.459,0.2,0.577,0.0
67,4,0.2,1.0,0.764,1.0,0.6,0.2,0.436,-0.2
68,8,0.341,1.0,0.623,0.8,0.459,0.2,0.577,0.8
