step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305
1,,-0.10602,0.37828,-0.16406,0.2656,0.34264,0.08654,0.39083,-0.1695
2,8,0.03498,0.37828,-0.30506,0.0656,0.20164,0.08654,0.53183,0.8305
3,8,0.17598,0.37828,-0.44606,-0.1344,0.06064,0.08654,0.67283,1.0
4,3,0.17598,0.51928,0.55394,0.0066,0.06064,-0.05446,0.47283,0.859
5,3,0.17598,0.66028,1.0,0.1476,0.06064,-0.19546,0.27283,0.718
6,6,0.03498,0.46028,0.859,0.1476,0.20164,0.80454,0.41383,0.718
7,6,-0.10602,0.26028,0.718,0.1476,0.34264,1.0,0.55483,0.718
8,1,0.89398,0.40128,0.718,0.0066,0.14264,0.859,0.55483,0.859
9,1,1.0,0.54228,0.718,-0.1344,-0.05736,0.718,0.55483,1.0
10,4,0.859,0.54228,0.859,0.8656,0.08364,0.718,0.41383,0.8
11,4,0.718,0.54228,1.0,1.0,0.22464,0.718,0.27283,0.6
12,,0.518,0.34228,0.8,0.8,0.02464,0.518,0.07283,0.4
13,,0.318,0.14228,0.6,0.6,-0.17536,0.318,-0.12717,0.2
14,5,0.118,0.00128,0.6,0.741,0.82464,0.459,-0.12717,0.059
15,5,-0.082,-0.13972,0.6,0.882,1.0,0.6,-0.12717,-0.082
16,2,0.059,0.86028,0.741,0.882,0.859,0.4,-0.26817,-0.082
17,2,0.2,1.0,0.882,0.882,0.718,0.2,-0.40917,-0.082
18,7,0.2,0.859,0.682,0.741,0.718,0.341,0.59083,0.059
19,7,0.2,0.718,0.482,0.6,0.718,0.482,1.0,0.2
20,,0.0,0.518,0.282,0.4,0.518,0.282,0.8,0.0
21,,-0.2,0.318,0.082,0.2,0.318,0.082,0.6,-0.2
22,8,-0.059,0.318,-0.059,0.0,0.177,0.082,0.741,0.8
23,8,0.082,0.318,-0.2,-0.2,0.036,0.082,0.882,1.0
24,4,-0.059,0.318,-0.059,0.8,0.177,0.082,0.741,0.8
25,4,-0.2,0.318,0.082,1.0,0.318,0.082,0.6,0.6
26,1,0.8,0.459,0.082,0.859,0.118,-0.059,0.6,0.741
27,1,1.0,0.6,0.082,0.718,-0.082,-0.2,0.6,0.882
28,6,0.859,0.4,-0.059,0.718,0.059,0.8,0.741,0.882
29,6,0.718,0.2,-0.2,0.718,0.2,1.0,0.882,0.882
30,3,0.718,0.341,0.8,0.859,0.2,0.859,0.682,0.741
31,3,0.718,0.482,1.0,1.0,0.2,0.718,0.482,0.6
32,,0.518,0.282,0.8,0.8,0.0,0.518,0.282,0.4
33,,0.318,0.082,0.6,0.6,-0.2,0.318,0.082,0.2
34,5,0.118,-0.059,0.6,0.741,0.8,0.459,0.082,0.059
35,5,-0.082,-0.2,0.6,0.882,1.0,0.6,0.082,-0.082
36,2,0.059,0.8,0.741,0.882,0.859,0.4,-0.059,-0.082
37,2,0.2,1.0,0.882,0.882,0.718,0.2,-0.2,-0.082
38,7,0.2,0.859,0.682,0.741,0.718,0.341,0.8,0.059
39,7,0.2,0.718,0.482,0.6,0.718,0.482,1.0,0.2
40,,0.0,0.518,0.282,0.4,0.518,0.282,0.8,0.0
41,,-0.2,0.318,0.082,0.2,0.318,0.082,0.6,-0.2
42,8,-0.059,0.318,-0.059,0.0,0.177,0.082,0.741,0.8
43,8,0.082,0.318,-0.2,-0.2,0.036,0.082,0.882,1.0
44,3,0.082,0.459,0.8,-0.059,0.036,-0.059,0.682,0.859
45,3,0.082,0.6,1.0,0.082,0.036,-0.2,0.482,0.718
46,6,-0.059,0.4,0.859,0.082,0.177,0.8,0.623,0.718
47,6,-0.2,0.2,0.718,0.082,0.318,1.0,0.764,0.718
48,1,0.8,0.341,0.718,-0.059,0.118,0.859,0.764,0.859
49,1,1.0,0.482,0.718,-0.2,-0.082,0.718,0.764,1.0
50,4,0.859,0.482,0.859,0.8,0.059,0.718,0.623,0.8
51,4,0.718,0.482,1.0,1.0,0.2,0.718,0.482,0.6
52,,0.518,0.282,0.8,0.8,0.0,0.518,0.282,0.4
53,,0.318,0.082,0.6,0.6,-0.2,0.318,0.082,0.2
54,5,0.118,-0.059,0.6,0.741,0.8,0.459,0.082,0.059
55,5,-0.082,-0.2,0.6,0.882,1.0,0.6,0.082,-0.082
56,2,0.059,0.8,0.741,0.882,0.859,0.4,-0.059,-0.082
57,2,0.2,1.0,0.882,0.882,0.718,0.2,-0.2,-0.082
58,7,0.2,0.859,0.682,0.741,0.718,0.341,0.8,0.059
59,7,0.2,0.718,0.482,0.6,0.718,0.482,1.0,0.2
60,,0.0,0.518,0.282,0.4,0.518,0.282,0.8,0.0
61,,-0.2,0.318,0.082,0.2,0.318,0.082,0.6,-0.2
62,8,-0.059,0.318,-0.059,0.0,0.177,0.082,0.741,0.8
63,8,0.082,0.318,-0.2,-0.2,0.036,0.082,0.882,1.0
64,3,0.082,0.459,0.8,-0.059,0.036,-0.059,0.682,0.859
65,3,0.082,0.6,1.0,0.082,0.036,-0.2,0.482,0.718
66,6,-0.059,0.4,0.859,0.082,0.177,0.8,0.623,0.718
67,6,-0.2,0.2,0.718,0.082,0.318,1.0,0.764,0.718
68,1,0.8,0.341,0.718,-0.059,0.118,0.859,0.764,0.859
69,1,1.0,0.482,0.718,-0.2,-0.082,0.718,0.764,1.0
70,4,0.859,0.482,0.859,0.8,0.059,0.718,0.623,0.8
71,4,0.718,0.482,1.0,1.0,0.2,0.718,0.482,0.6
72,,0.518,0.282,0.8,0.8,0.0,0.518,0.282,0.4
73,,0.318,0.082,0.6,0.6,-0.2,0.318,0.082,0.2
74,5,0.118,-0.059,0.6,0.741,0.8,0.459,0.082,0.059
75,5,-0.082,-0.2,0.6,0.882,1.0,0.6,0.082,-0.082
76,2,0.059,0.8,0.741,0.882,0.859,0.4,-0.059,-0.082
77,2,0.2,1.0,0.882,0.882,0.718,0.2,-0.2,-0.082
78,7,0.2,0.859,0.682,0.741,0.718,0.341,0.8,0.059
79,7,0.2,0.718,0.482,0.6,0.718,0.482,1.0,0.2
80,,0.0,0.518,0.282,0.4,0.518,0.282,0.8,0.0
81,,-0.2,0.318,0.082,0.2,0.318,0.082,0.6,-0.2
82,8,-0.059,0.318,-0.059,0.0,0.177,0.082,0.741,0.8
83,8,0.082,0.318,-0.2,-0.2,0.036,0.082,0.882,1.0
84,3,0.082,0.459,0.8,-0.059,0.036,-0.059,0.682,0.859
85,3,0.082,0.6,1.0,0.082,0.036,-0.2,0.482,0.718
86,6,-0.059,0.4,0.859,0.082,0.177,0.8,0.623,0.718
87,6,-0.2,0.2,0.718,0.082,0.318,1.0,0.764,0.718
88,1,0.8,0.341,0.718,-0.059,0.118,0.859,0.764,0.859
89,1,1.0,0.482,0.718,-0.2,-0.082,0.718,0.764,1.0
90,4,0.859,0.482,0.859,0.8,0.059,0.718,0.623,0.8
91,4,0.718,0.482,1.0,1.0,0.2,0.718,0.482,0.6
92,,0.518,0.282,0.8,0.8,0.0,0.518,0.282,0.4
93,,0.318,0.082,0.6,0.6,-0.2,0.318,0.082,0.2
94,5,0.118,-0.059,0.6,0.741,0.8,0.459,0.082,0.059
95,5,-0.082,-0.2,0.6,0.882,1.0,0.6,0.082,-0.082
96,2,0.059,0.8,0.741,0.882,0.859,0.4,-0.059,-0.082
97,2,0.2,1.0,0.882,0.882,0.718,0.2,-0.2,-0.082
98,7,0.2,0.859,0.682,0.741,0.718,0.341,0.8,0.059
99,7,0.2,0.718,0.482,0.6,0.718,0.482,1.0,0.2
100,,0.0,0.518,0.282,0.4,0.518,0.282,0.8,0.0
101,,-0.2,0.318,0.082,0.2,0.318,0.082,0.6,-0.2
102,1,0.8,0.459,0.082,0.059,0.118,-0.059,0.6,-0.059
103,1,1.0,0.6,0.082,-0.082,-0.082,-0.2,0.6,0.082
104,6,0.859,0.4,-0.059,-0.082,0.059,0.8,0.741,0.082
105,6,0.718,0.2,-0.2,-0.082,0.2,1.0,0.882,0.082
106,3,0.718,0.341,0.8,0.059,0.2,0.859,0.682,-0.059
107,3,0.718,0.482,1.0,0.2,0.2,0.718,0.482,-0.2
108,8,0.859,0.482,0.859,0.0,0.059,0.718,0.623,0.8
109,8,1.0,0.482,0.718,-0.2,-0.082,0.718,0.764,1.0
110,4,0.859,0.482,0.859,0.8,0.059,0.718,0.623,0.8
111,4,0.718,0.482,1.0,1.0,0.2,0.718,0.482,0.6
112,,0.518,0.282,0.8,0.8,0.0,0.518,0.282,0.4
113,,0.318,0.082,0.6,0.6,-0.2,0.318,0.082,0.2
114,5,0.118,-0.059,0.6,0.741,0.8,0.459,0.082,0.059
115,5,-0.082,-0.2,0.6,0.882,1.0,0.6,0.082,-0.082
116,2,0.059,0.8,0.741,0.882,0.859,0.4,-0.059,-0.082
117,2,0.2,1.0,0.882,0.882,0.718,0.2,-0.2,-0.082
118,7,0.2,0.859,0.682,0.741,0.718,0.341,0.8,0.059
119,7,0.2,0.718,0.482,0.6,0.718,0.482,1.0,0.2
120,,0.0,0.518,0.282,0.4,0.518,0.282,0.8,0.0
121,,-0.2,0.318,0.082,0.2,0.318,0.082,0.6,-0.2
122,8,-0.059,0.318,-0.059,0.0,0.177,0.082,0.741,0.8
123,8,0.082,0.318,-0.2,-0.2,0.036,0.082,0.882,1.0
124,3,0.082,0.459,0.8,-0.059,0.036,-0.059,0.682,0.859
125,3,0.082,0.6,1.0,0.082,0.036,-0.2,0.482,0.718
126,6,-0.059,0.4,0.859,0.082,0.177,0.8,0.623,0.718
127,6,-0.2,0.2,0.718,0.082,0.318,1.0,0.764,0.718
128,1,0.8,0.341,0.718,-0.059,0.118,0.859,0.764,0.859
129,1,1.0,0.482,0.718,-0.2,-0.082,0.718,0.764,1.0
130,4,0.859,0.482,0.859,0.8,0.059,0.718,0.623,0.8
131,4,0.718,0.482,1.0,1.0,0.2,0.718,0.482,0.6
132,,0.518,0.282,0.8,0.8,0.0,0.518,0.282,0.4
133,,0.318,0.082,0.6,0.6,-0.2,0.318,0.082,0.2
