step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983
1,,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983
2,,-0.10641,0.40936,0.41011,0.46707,0.51324,0.11134,0.10152,0.3983
3,1,0.89359,0.55036,0.41011,0.32607,0.31324,-0.02966,0.10152,0.5393
4,1,1.0,0.69136,0.41011,0.18507,0.11324,-0.17066,0.10152,0.6803
5,6,0.859,0.49136,0.26911,0.18507,0.25424,0.82934,0.24252,0.6803
6,6,0.718,0.29136,0.12811,0.18507,0.39524,1.0,0.38352,0.6803
7,,0.518,0.09136,-0.07189,-0.01493,0.19524,0.8,0.18352,0.4803
8,3,0.518,0.23236,0.92811,0.12607,0.19524,0.659,-0.01648,0.3393
9,3,0.518,0.37336,1.0,0.26707,0.19524,0.518,-0.21648,0.1983
10,7,0.518,0.23236,0.8,0.12607,0.19524,0.659,0.78352,0.3393
11,7,0.518,0.09136,0.6,-0.01493,0.19524,0.8,1.0,0.4803
12,4,0.377,0.09136,0.741,0.98507,0.33624,0.8,0.859,0.2803
13,4,0.236,0.09136,0.882,1.0,0.47724,0.8,0.718,0.0803
14,,0.036,-0.10864,0.682,0.8,0.27724,0.6,0.518,-0.1197
15,8,0.177,-0.10864,0.541,0.6,0.13624,0.6,0.659,0.8803
16,8,0.318,-0.10864,0.4,0.4,-0.00476,0.6,0.8,1.0
17,2,0.459,0.89136,0.541,0.4,-0.14576,0.4,0.659,1.0
18,2,0.6,1.0,0.682,0.4,-0.28676,0.2,0.518,1.0
19,5,0.4,0.859,0.682,0.541,0.71324,0.341,0.518,0.859
20,5,0.2,0.718,0.682,0.682,1.0,0.482,0.518,0.718
21,,0.0,0.518,0.482,0.482,0.8,0.282,0.318,0.518
22,,-0.2,0.318,0.282,0.282,0.6,0.082,0.118,0.318
23,1,0.8,0.459,0.282,0.141,0.4,-0.059,0.118,0.459
24,1,1.0,0.6,0.282,-0.0,0.2,-0.2,0.118,0.6
25,6,0.859,0.4,0.141,0.0,0.341,0.8,0.259,0.6
26,6,0.718,0.2,-0.0,0.0,0.482,1.0,0.4,0.6
27,,0.518,0.0,-0.2,-0.2,0.282,0.8,0.2,0.4
28,3,0.518,0.141,0.8,-0.059,0.282,0.659,0.0,0.259
29,3,0.518,0.282,1.0,0.082,0.282,0.518,-0.2,0.118
30,7,0.518,0.141,0.8,-0.059,0.282,0.659,0.8,0.259
31,7,0.518,-0.0,0.6,-0.2,0.282,0.8,1.0,0.4
32,4,0.377,0.0,0.741,0.8,0.423,0.8,0.859,0.2
33,4,0.236,0.0,0.882,1.0,0.564,0.8,0.718,0.0
34,,0.036,-0.2,0.682,0.8,0.364,0.6,0.518,-0.2
35,8,0.177,-0.2,0.541,0.6,0.223,0.6,0.659,0.8
36,8,0.318,-0.2,0.4,0.4,0.082,0.6,0.8,1.0
37,2,0.459,0.8,0.541,0.4,-0.059,0.4,0.659,1.0
38,2,0.6,1.0,0.682,0.4,-0.2,0.2,0.518,1.0
39,5,0.4,0.859,0.682,0.541,0.8,0.341,0.518,0.859
40,5,0.2,0.718,0.682,0.682,1.0,0.482,0.518,0.718
41,,0.0,0.518,0.482,0.482,0.8,0.282,0.318,0.518
42,,-0.2,0.318,0.282,0.282,0.6,0.082,0.118,0.318
43,1,0.8,0.459,0.282,0.141,0.4,-0.059,0.118,0.459
44,1,1.0,0.6,0.282,-0.0,0.2,-0.2,0.118,0.6
45,6,0.859,0.4,0.141,0.0,0.341,0.8,0.259,0.6
46,6,0.718,0.2,-0.0,0.0,0.482,1.0,0.4,0.6
47,,0.518,0.0,-0.2,-0.2,0.282,0.8,0.2,0.4
48,4,0.377,0.0,-0.059,0.8,0.423,0.8,0.059,0.2
49,4,0.236,0.0,0.082,1.0,0.564,0.8,-0.082,0.0
50,7,0.236,-0.141,-0.118,0.859,0.564,0.941,0.918,0.141
51,7,0.236,-0.282,-0.318,0.718,0.564,1.0,1.0,0.282
52,3,0.236,-0.141,0.682,0.859,0.564,0.859,0.8,0.141
53,3,0.236,0.0,1.0,1.0,0.564,0.718,0.6,-0.0
54,,0.036,-0.2,0.8,0.8,0.364,0.518,0.4,-0.2
55,8,0.177,-0.2,0.659,0.6,0.223,0.518,0.541,0.8
56,8,0.318,-0.2,0.518,0.4,0.082,0.518,0.682,1.0
57,2,0.459,0.8,0.659,0.4,-0.059,0.318,0.541,1.0
58,2,0.6,1.0,0.8,0.4,-0.2,0.118,0.4,1.0
59,5,0.4,0.859,0.8,0.541,0.8,0.259,0.4,0.859
60,5,0.2,0.718,0.8,0.682,1.0,0.4,0.4,0.718
61,,0.0,0.518,0.6,0.482,0.8,0.2,0.2,0.518
62,,-0.2,0.318,0.4,0.282,0.6,0.0,0.0,0.318
63,1,0.8,0.459,0.4,0.141,0.4,-0.141,0.0,0.459
64,1,1.0,0.6,0.4,-0.0,0.2,-0.282,0.0,0.6
65,6,0.859,0.4,0.259,0.0,0.341,0.718,0.141,0.6
66,6,0.718,0.2,0.118,0.0,0.482,1.0,0.282,0.6
