step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542
1,,0.26676,0.65994,0.48031,0.2505,-0.18674,0.7422,0.36329,0.18542
2,5,0.06676,0.51894,0.48031,0.3915,0.81326,0.8832,0.36329,0.04442
3,5,-0.13324,0.37794,0.48031,0.5325,1.0,1.0,0.36329,-0.09658
4,1,0.86676,0.51894,0.48031,0.3915,0.8,0.859,0.36329,0.04442
5,1,1.0,0.65994,0.48031,0.2505,0.6,0.718,0.36329,0.18542
6,,0.8,0.45994,0.28031,0.0505,0.4,0.518,0.16329,-0.01458
7,8,0.941,0.45994,0.13931,-0.1495,0.259,0.518,0.30429,0.98542
8,8,1.0,0.45994,-0.00169,-0.3495,0.118,0.518,0.44529,1.0
9,4,0.859,0.45994,0.13931,0.6505,0.259,0.518,0.30429,0.8
10,4,0.718,0.45994,0.28031,1.0,0.4,0.518,0.16329,0.6
11,,0.518,0.25994,0.08031,0.8,0.2,0.318,-0.03671,0.4
12,7,0.518,0.11894,-0.11969,0.659,0.2,0.459,0.96329,0.541
13,7,0.518,-0.02206,-0.31969,0.518,0.2,0.6,1.0,0.682
14,3,0.518,0.11894,0.68031,0.659,0.2,0.459,0.8,0.541
15,3,0.518,0.25994,1.0,0.8,0.2,0.318,0.6,0.4
16,,0.318,0.05994,0.8,0.6,0.0,0.118,0.4,0.2
17,,0.118,-0.14006,0.6,0.4,-0.2,-0.082,0.2,0.0
18,5,-0.082,-0.28106,0.6,0.541,0.8,0.059,0.2,-0.141
19,5,-0.282,-0.42206,0.6,0.682,1.0,0.2,0.2,-0.282
20,2,-0.141,0.57794,0.741,0.682,0.859,0.0,0.059,-0.282
21,2,0.0,1.0,0.882,0.682,0.718,-0.2,-0.082,-0.282
22,8,0.141,1.0,0.741,0.482,0.577,-0.2,0.059,0.718
23,8,0.282,1.0,0.6,0.282,0.436,-0.2,0.2,1.0
24,6,0.141,0.8,0.459,0.282,0.577,0.8,0.341,1.0
25,6,-0.0,0.6,0.318,0.282,0.718,1.0,0.482,1.0
26,,-0.2,0.4,0.118,0.082,0.518,0.8,0.282,0.8
27,1,0.8,0.541,0.118,-0.059,0.318,0.659,0.282,0.941
