step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336
1,,0.14188,-0.1082,-0.10584,0.11141,0.77951,-0.02467,-0.18284,0.56336
2,7,0.14188,-0.2492,-0.30584,-0.02959,0.77951,0.11633,0.81716,0.70436
3,7,0.14188,-0.3902,-0.50584,-0.17059,0.77951,0.25733,1.0,0.84536
4,3,0.14188,-0.2492,0.49416,-0.02959,0.77951,0.11633,0.8,0.70436
5,3,0.14188,-0.1082,1.0,0.11141,0.77951,-0.02467,0.6,0.56336
6,2,0.28288,0.8918,1.0,0.11141,0.63851,-0.22467,0.459,0.56336
7,2,0.42388,1.0,1.0,0.11141,0.49751,-0.42467,0.318,0.56336
8,6,0.28288,0.8,0.859,0.11141,0.63851,0.57533,0.459,0.56336
9,6,0.14188,0.6,0.718,0.11141,0.77951,1.0,0.6,0.56336
10,,-0.05812,0.4,0.518,-0.08859,0.57951,0.8,0.4,0.36336
11,4,-0.19912,0.4,0.659,0.91141,0.72051,0.8,0.259,0.16336
12,4,-0.34012,0.4,0.8,1.0,0.86151,0.8,0.118,-0.03664
13,1,0.65988,0.541,0.8,0.859,0.66151,0.659,0.118,0.10436
14,1,1.0,0.682,0.8,0.718,0.46151,0.518,0.118,0.24536
15,,0.8,0.482,0.6,0.518,0.26151,0.318,-0.082,0.04536
16,7,0.8,0.341,0.4,0.377,0.26151,0.459,0.918,0.18636
17,7,0.8,0.2,0.2,0.236,0.26151,0.6,1.0,0.32736
18,,0.6,0.0,0.0,0.036,0.06151,0.4,0.8,0.12736
19,,0.4,-0.2,-0.2,-0.164,-0.13849,0.2,0.6,-0.07264
20,2,0.541,0.8,-0.059,-0.164,-0.27949,0.0,0.459,-0.07264
21,2,0.682,1.0,0.082,-0.164,-0.42049,-0.2,0.318,-0.07264
22,5,0.482,0.859,0.082,-0.023,0.57951,-0.059,0.318,-0.21364
23,5,0.282,0.718,0.082,0.118,1.0,0.082,0.318,-0.35464
24,8,0.423,0.718,-0.059,-0.082,0.859,0.082,0.459,0.64536
25,8,0.564,0.718,-0.2,-0.282,0.718,0.082,0.6,1.0
26,4,0.423,0.718,-0.059,0.718,0.859,0.082,0.459,0.8
27,4,0.282,0.718,0.082,1.0,1.0,0.082,0.318,0.6
28,,0.082,0.518,-0.118,0.8,0.8,-0.118,0.118,0.4
29,3,0.082,0.659,0.882,0.941,0.8,-0.259,-0.082,0.259
30,3,0.082,0.8,1.0,1.0,0.8,-0.4,-0.282,0.118
31,6,-0.059,0.6,0.859,1.0,0.941,0.6,-0.141,0.118
32,6,-0.2,0.4,0.718,1.0,1.0,1.0,0.0,0.118
33,1,0.8,0.541,0.718,0.859,0.8,0.859,0.0,0.259
34,1,1.0,0.682,0.718,0.718,0.6,0.718,0.0,0.4
35,,0.8,0.482,0.518,0.518,0.4,0.518,-0.2,0.2
36,7,0.8,0.341,0.318,0.377,0.4,0.659,0.8,0.341
37,7,0.8,0.2,0.118,0.236,0.4,0.8,1.0,0.482
38,,0.6,0.0,-0.082,0.036,0.2,0.6,0.8,0.282
39,3,0.6,0.141,0.918,0.177,0.2,0.459,0.6,0.141
40,3,0.6,0.282,1.0,0.318,0.2,0.318,0.4,-0.0
41,,0.4,0.082,0.8,0.118,0.0,0.118,0.2,-0.2
42,8,0.541,0.082,0.659,-0.082,-0.141,0.118,0.341,0.8
43,8,0.682,0.082,0.518,-0.282,-0.282,0.118,0.482,1.0
44,5,0.482,-0.059,0.518,-0.141,0.718,0.259,0.482,0.859
45,5,0.282,-0.2,0.518,0.0,1.0,0.4,0.482,0.718
46,2,0.423,0.8,0.659,0.0,0.859,0.2,0.341,0.718
47,2,0.564,1.0,0.8,0.0,0.718,0.0,0.2,0.718
48,,0.364,0.8,0.6,-0.2,0.518,-0.2,0.0,0.518
49,4,0.223,0.8,0.741,0.8,0.659,-0.2,-0.141,0.318
50,4,0.082,0.8,0.882,1.0,0.8,-0.2,-0.282,0.118
51,7,0.082,0.659,0.682,0.859,0.8,-0.059,0.718,0.259
52,7,0.082,0.518,0.482,0.718,0.8,0.082,1.0,0.4
53,,-0.118,0.318,0.282,0.518,0.6,-0.118,0.8,0.2
54,6,-0.259,0.118,0.141,0.518,0.741,0.882,0.941,0.2
55,6,-0.4,-0.082,-0.0,0.518,0.882,1.0,1.0,0.2
56,1,0.6,0.059,0.0,0.377,0.682,0.859,1.0,0.341
57,1,1.0,0.2,0.0,0.236,0.482,0.718,1.0,0.482
58,,0.8,0.0,-0.2,0.036,0.282,0.518,0.8,0.282
59,3,0.8,0.141,0.8,0.177,0.282,0.377,0.6,0.141
60,3,0.8,0.282,1.0,0.318,0.282,0.236,0.4,-0.0
61,,0.6,0.082,0.8,0.118,0.082,0.036,0.2,-0.2
62,8,0.741,0.082,0.659,-0.082,-0.059,0.036,0.341,0.8
63,8,0.882,0.082,0.518,-0.282,-0.2,0.036,0.482,1.0
64,4,0.741,0.082,0.659,0.718,-0.059,0.036,0.341,0.8
65,4,0.6,0.082,0.8,1.0,0.082,0.036,0.2,0.6
66,,0.4,-0.118,0.6,0.8,-0.118,-0.164,0.0,0.4
67,6,0.259,-0.318,0.459,0.8,0.023,0.836,0.141,0.4
68,6,0.118,-0.518,0.318,0.8,0.164,1.0,0.282,0.4
69,2,0.259,0.482,0.459,0.8,0.023,0.8,0.141,0.4
70,2,0.4,1.0,0.6,0.8,-0.118,0.6,-0.0,0.4
71,5,0.2,0.859,0.6,0.941,0.882,0.741,0.0,0.259
72,5,0.0,0.718,0.6,1.0,1.0,0.882,0.0,0.118
73,,-0.2,0.518,0.4,0.8,0.8,0.682,-0.2,-0.082
74,7,-0.2,0.377,0.2,0.659,0.8,0.823,0.8,0.059
75,7,-0.2,0.236,0.0,0.518,0.8,0.964,1.0,0.2
76,1,0.8,0.377,0.0,0.377,0.6,0.823,1.0,0.341
77,1,1.0,0.518,0.0,0.236,0.4,0.682,1.0,0.482
78,,0.8,0.318,-0.2,0.036,0.2,0.482,0.8,0.282
79,3,0.8,0.459,0.8,0.177,0.2,0.341,0.6,0.141
80,3,0.8,0.6,1.0,0.318,0.2,0.2,0.4,-0.0
81,,0.6,0.4,0.8,0.118,0.0,0.0,0.2,-0.2
82,8,0.741,0.4,0.659,-0.082,-0.141,0.0,0.341,0.8
83,8,0.882,0.4,0.518,-0.282,-0.282,0.0,0.482,1.0
84,4,0.741,0.4,0.659,0.718,-0.141,0.0,0.341,0.8
85,4,0.6,0.4,0.8,1.0,0.0,0.0,0.2,0.6
86,,0.4,0.2,0.6,0.8,-0.2,-0.2,0.0,0.4
87,5,0.2,0.059,0.6,0.941,0.8,-0.059,0.0,0.259
88,5,0.0,-0.082,0.6,1.0,1.0,0.082,0.0,0.118
89,2,0.141,0.918,0.741,1.0,0.859,-0.118,-0.141,0.118
90,2,0.282,1.0,0.882,1.0,0.718,-0.318,-0.282,0.118
91,6,0.141,0.8,0.741,1.0,0.859,0.682,-0.141,0.118
92,6,-0.0,0.6,0.6,1.0,1.0,1.0,0.0,0.118
93,,-0.2,0.4,0.4,0.8,0.8,0.8,-0.2,-0.082
94,7,-0.2,0.259,0.2,0.659,0.8,0.941,0.8,0.059
95,7,-0.2,0.118,0.0,0.518,0.8,1.0,1.0,0.2
96,1,0.8,0.259,0.0,0.377,0.6,0.859,1.0,0.341
97,1,1.0,0.4,0.0,0.236,0.4,0.718,1.0,0.482
98,,0.8,0.2,-0.2,0.036,0.2,0.518,0.8,0.282
99,3,0.8,0.341,0.8,0.177,0.2,0.377,0.6,0.141
100,3,0.8,0.482,1.0,0.318,0.2,0.236,0.4,-0.0
101,,0.6,0.282,0.8,0.118,0.0,0.036,0.2,-0.2
102,8,0.741,0.282,0.659,-0.082,-0.141,0.036,0.341,0.8
103,8,0.882,0.282,0.518,-0.282,-0.282,0.036,0.482,1.0
104,5,0.682,0.141,0.518,-0.141,0.718,0.177,0.482,0.859
105,5,0.482,-0.0,0.518,0.0,1.0,0.318,0.482,0.718
106,,0.282,-0.2,0.318,-0.2,0.8,0.118,0.282,0.518
107,4,0.141,-0.2,0.459,0.8,0.941,0.118,0.141,0.318
108,4,-0.0,-0.2,0.6,1.0,1.0,0.118,-0.0,0.118
109,2,0.141,0.8,0.741,1.0,0.859,-0.082,-0.141,0.118
110,2,0.282,1.0,0.882,1.0,0.718,-0.282,-0.282,0.118
111,6,0.141,0.8,0.741,1.0,0.859,0.718,-0.141,0.118
112,6,-0.0,0.6,0.6,1.0,1.0,1.0,0.0,0.118
113,,-0.2,0.4,0.4,0.8,0.8,0.8,-0.2,-0.082
114,7,-0.2,0.259,0.2,0.659,0.8,0.941,0.8,0.059
115,7,-0.2,0.118,0.0,0.518,0.8,1.0,1.0,0.2
116,1,0.8,0.259,0.0,0.377,0.6,0.859,1.0,0.341
117,1,1.0,0.4,0.0,0.236,0.4,0.718,1.0,0.482
118,,0.8,0.2,-0.2,0.036,0.2,0.518,0.8,0.282
119,3,0.8,0.341,0.8,0.177,0.2,0.377,0.6,0.141
120,3,0.8,0.482,1.0,0.318,0.2,0.236,0.4,-0.0
121,,0.6,0.282,0.8,0.118,0.0,0.036,0.2,-0.2
122,8,0.741,0.282,0.659,-0.082,-0.141,0.036,0.341,0.8
123,8,0.882,0.282,0.518,-0.282,-0.282,0.036,0.482,1.0
124,5,0.682,0.141,0.518,-0.141,0.718,0.177,0.482,0.859
125,5,0.482,-0.0,0.518,0.0,1.0,0.318,0.482,0.718
126,,0.282,-0.2,0.318,-0.2,0.8,0.118,0.282,0.518
127,4,0.141,-0.2,0.459,0.8,0.941,0.118,0.141,0.318
128,4,-0.0,-0.2,0.6,1.0,1.0,0.118,-0.0,0.118
129,2,0.141,0.8,0.741,1.0,0.859,-0.082,-0.141,0.118
130,2,0.282,1.0,0.882,1.0,0.718,-0.282,-0.282,0.118
131,6,0.141,0.8,0.741,1.0,0.859,0.718,-0.141,0.118
132,6,-0.0,0.6,0.6,1.0,1.0,1.0,0.0,0.118
133,,-0.2,0.4,0.4,0.8,0.8,0.8,-0.2,-0.082
134,7,-0.2,0.259,0.2,0.659,0.8,0.941,0.8,0.059
135,7,-0.2,0.118,0.0,0.518,0.8,1.0,1.0,0.2
136,1,0.8,0.259,0.0,0.377,0.6,0.859,1.0,0.341
137,1,1.0,0.4,0.0,0.236,0.4,0.718,1.0,0.482
138,,0.8,0.2,-0.2,0.036,0.2,0.518,0.8,0.282
139,3,0.8,0.341,0.8,0.177,0.2,0.377,0.6,0.141
140,3,0.8,0.482,1.0,0.318,0.2,0.236,0.4,-0.0
141,,0.6,0.282,0.8,0.118,0.0,0.036,0.2,-0.2
142,8,0.741,0.282,0.659,-0.082,-0.141,0.036,0.341,0.8
143,8,0.882,0.282,0.518,-0.282,-0.282,0.036,0.482,1.0
144,5,0.682,0.141,0.518,-0.141,0.718,0.177,0.482,0.859
145,5,0.482,-0.0,0.518,0.0,1.0,0.318,0.482,0.718
146,,0.282,-0.2,0.318,-0.2,0.8,0.118,0.282,0.518
147,2,0.423,0.8,0.459,-0.2,0.659,-0.082,0.141,0.518
148,2,0.564,1.0,0.6,-0.2,0.518,-0.282,-0.0,0.518
149,6,0.423,0.8,0.459,-0.2,0.659,0.718,0.141,0.518
