step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,0.57224,-0.00128,-0.19448,0.61546,0.50686,0.52901,0.57127,-0.12596
2,3,0.57224,0.13972,0.80552,0.75646,0.50686,0.38801,0.37127,-0.26696
3,3,0.57224,0.28072,1.0,0.89746,0.50686,0.24701,0.17127,-0.40796
4,8,0.71324,0.28072,0.859,0.69746,0.36586,0.24701,0.31227,0.59204
5,8,0.85424,0.28072,0.718,0.49746,0.22486,0.24701,0.45327,1.0
6,,0.65424,0.08072,0.518,0.29746,0.02486,0.04701,0.25327,0.8
7,,0.45424,-0.11928,0.318,0.09746,-0.17514,-0.15299,0.05327,0.6
8,5,0.25424,-0.26028,0.318,0.23846,0.82486,-0.01199,0.05327,0.459
9,5,0.05424,-0.40128,0.318,0.37946,1.0,0.12901,0.05327,0.318
10,2,0.19524,0.59872,0.459,0.37946,0.859,-0.07099,-0.08773,0.318
11,2,0.33624,1.0,0.6,0.37946,0.718,-0.27099,-0.22873,0.318
12,6,0.19524,0.8,0.459,0.37946,0.859,0.72901,-0.08773,0.318
13,6,0.05424,0.6,0.318,0.37946,1.0,1.0,0.05327,0.318
14,,-0.14576,0.4,0.118,0.17946,0.8,0.8,-0.14673,0.118
15,7,-0.14576,0.259,-0.082,0.03846,0.8,0.941,0.85327,0.259
16,7,-0.14576,0.118,-0.282,-0.10254,0.8,1.0,1.0,0.4
17,3,-0.14576,0.259,0.718,0.03846,0.8,0.859,0.8,0.259
18,3,-0.14576,0.4,1.0,0.17946,0.8,0.718,0.6,0.118
19,1,0.85424,0.541,1.0,0.03846,0.6,0.577,0.6,0.259
20,1,1.0,0.682,1.0,-0.10254,0.4,0.436,0.6,0.4
21,4,0.859,0.682,1.0,0.89746,0.541,0.436,0.459,0.2
22,4,0.718,0.682,1.0,1.0,0.682,0.436,0.318,0.0
23,,0.518,0.482,0.8,0.8,0.482,0.236,0.118,-0.2
24,8,0.659,0.482,0.659,0.6,0.341,0.236,0.259,0.8
25,8,0.8,0.482,0.518,0.4,0.2,0.236,0.4,1.0
26,,0.6,0.282,0.318,0.2,0.0,0.036,0.2,0.8
27,,0.4,0.082,0.118,0.0,-0.2,-0.164,0.0,0.6
28,5,0.2,-0.059,0.118,0.141,0.8,-0.023,0.0,0.459
29,5,0.0,-0.2,0.118,0.282,1.0,0.118,0.0,0.318
30,2,0.141,0.8,0.259,0.282,0.859,-0.082,-0.141,0.318
31,2,0.282,1.0,0.4,0.282,0.718,-0.282,-0.282,0.318
32,6,0.141,0.8,0.259,0.282,0.859,0.718,-0.141,0.318
33,6,-0.0,0.6,0.118,0.282,1.0,1.0,0.0,0.318
34,,-0.2,0.4,-0.082,0.082,0.8,0.8,-0.2,0.118
35,7,-0.2,0.259,-0.282,-0.059,0.8,0.941,0.8,0.259
36,7,-0.2,0.118,-0.482,-0.2,0.8,1.0,1.0,0.4
37,3,-0.2,0.259,0.518,-0.059,0.8,0.859,0.8,0.259
38,3,-0.2,0.4,1.0,0.082,0.8,0.718,0.6,0.118
39,1,0.8,0.541,1.0,-0.059,0.6,0.577,0.6,0.259
40,1,1.0,0.682,1.0,-0.2,0.4,0.436,0.6,0.4
41,4,0.859,0.682,1.0,0.8,0.541,0.436,0.459,0.2
42,4,0.718,0.682,1.0,1.0,0.682,0.436,0.318,0.0
43,,0.518,0.482,0.8,0.8,0.482,0.236,0.118,-0.2
44,8,0.659,0.482,0.659,0.6,0.341,0.236,0.259,0.8
45,8,0.8,0.482,0.518,0.4,0.2,0.236,0.4,1.0
46,,0.6,0.282,0.318,0.2,0.0,0.036,0.2,0.8
47,,0.4,0.082,0.118,0.0,-0.2,-0.164,0.0,0.6
48,5,0.2,-0.059,0.118,0.141,0.8,-0.023,0.0,0.459
49,5,0.0,-0.2,0.118,0.282,1.0,0.118,0.0,0.318
50,2,0.141,0.8,0.259,0.282,0.859,-0.082,-0.141,0.318
51,2,0.282,1.0,0.4,0.282,0.718,-0.282,-0.282,0.318
52,6,0.141,0.8,0.259,0.282,0.859,0.718,-0.141,0.318
53,6,-0.0,0.6,0.118,0.282,1.0,1.0,0.0,0.318
54,,-0.2,0.4,-0.082,0.082,0.8,0.8,-0.2,0.118
55,7,-0.2,0.259,-0.282,-0.059,0.8,0.941,0.8,0.259
56,7,-0.2,0.118,-0.482,-0.2,0.8,1.0,1.0,0.4
57,3,-0.2,0.259,0.518,-0.059,0.8,0.859,0.8,0.259
58,3,-0.2,0.4,1.0,0.082,0.8,0.718,0.6,0.118
59,1,0.8,0.541,1.0,-0.059,0.6,0.577,0.6,0.259
60,1,1.0,0.682,1.0,-0.2,0.4,0.436,0.6,0.4
61,4,0.859,0.682,1.0,0.8,0.541,0.436,0.459,0.2
62,4,0.718,0.682,1.0,1.0,0.682,0.436,0.318,0.0
63,,0.518,0.482,0.8,0.8,0.482,0.236,0.118,-0.2
64,8,0.659,0.482,0.659,0.6,0.341,0.236,0.259,0.8
65,8,0.8,0.482,0.518,0.4,0.2,0.236,0.4,1.0
66,,0.6,0.282,0.318,0.2,0.0,0.036,0.2,0.8
67,,0.4,0.082,0.118,0.0,-0.2,-0.164,0.0,0.6
68,5,0.2,-0.059,0.118,0.141,0.8,-0.023,0.0,0.459
69,5,0.0,-0.2,0.118,0.282,1.0,0.118,0.0,0.318
70,2,0.141,0.8,0.259,0.282,0.859,-0.082,-0.141,0.318
71,2,0.282,1.0,0.4,0.282,0.718,-0.282,-0.282,0.318
72,6,0.141,0.8,0.259,0.282,0.859,0.718,-0.141,0.318
73,6,-0.0,0.6,0.118,0.282,1.0,1.0,0.0,0.318
74,,-0.2,0.4,-0.082,0.082,0.8,0.8,-0.2,0.118
75,1,0.8,0.541,-0.082,-0.059,0.6,0.659,-0.2,0.259
76,1,1.0,0.682,-0.082,-0.2,0.4,0.518,-0.2,0.4
77,7,1.0,0.541,-0.282,-0.341,0.4,0.659,0.8,0.541
78,7,1.0,0.4,-0.482,-0.482,0.4,0.8,1.0,0.682
79,4,0.859,0.4,-0.341,0.518,0.541,0.8,0.859,0.482
80,4,0.718,0.4,-0.2,1.0,0.682,0.8,0.718,0.282
81,3,0.718,0.541,0.8,1.0,0.682,0.659,0.518,0.141
82,3,0.718,0.682,1.0,1.0,0.682,0.518,0.318,-0.0
83,,0.518,0.482,0.8,0.8,0.482,0.318,0.118,-0.2
84,8,0.659,0.482,0.659,0.6,0.341,0.318,0.259,0.8
85,8,0.8,0.482,0.518,0.4,0.2,0.318,0.4,1.0
86,,0.6,0.282,0.318,0.2,0.0,0.118,0.2,0.8
87,,0.4,0.082,0.118,0.0,-0.2,-0.082,0.0,0.6
88,5,0.2,-0.059,0.118,0.141,0.8,0.059,0.0,0.459
89,5,0.0,-0.2,0.118,0.282,1.0,0.2,0.0,0.318
90,2,0.141,0.8,0.259,0.282,0.859,0.0,-0.141,0.318
91,2,0.282,1.0,0.4,0.282,0.718,-0.2,-0.282,0.318
92,7,0.282,0.859,0.2,0.141,0.718,-0.059,0.718,0.459
93,7,0.282,0.718,0.0,-0.0,0.718,0.082,1.0,0.6
94,,0.082,0.518,-0.2,-0.2,0.518,-0.118,0.8,0.4
95,4,-0.059,0.518,-0.059,0.8,0.659,-0.118,0.659,0.2
96,4,-0.2,0.518,0.082,1.0,0.8,-0.118,0.518,0.0
