step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301
1,,0.76119,0.70535,-0.00421,-0.13064,-0.09922,-0.18178,-0.10556,0.48301
2,6,0.62019,0.50535,-0.14521,-0.13064,0.04178,0.81822,0.03544,0.48301
3,6,0.47919,0.30535,-0.28621,-0.13064,0.18278,1.0,0.17644,0.48301
4,3,0.47919,0.44635,0.71379,0.01036,0.18278,0.859,-0.02356,0.34201
5,3,0.47919,0.58735,1.0,0.15136,0.18278,0.718,-0.22356,0.20101
6,7,0.47919,0.44635,0.8,0.01036,0.18278,0.859,0.77644,0.34201
7,7,0.47919,0.30535,0.6,-0.13064,0.18278,1.0,1.0,0.48301
8,4,0.33819,0.30535,0.741,0.86936,0.32378,1.0,0.859,0.28301
9,4,0.19719,0.30535,0.882,1.0,0.46478,1.0,0.718,0.08301
10,,-0.00281,0.10535,0.682,0.8,0.26478,0.8,0.518,-0.11699
11,8,0.13819,0.10535,0.541,0.6,0.12378,0.8,0.659,0.88301
12,8,0.27919,0.10535,0.4,0.4,-0.01722,0.8,0.8,1.0
13,5,0.07919,-0.03565,0.4,0.541,0.98278,0.941,0.8,0.859
14,5,-0.12081,-0.17665,0.4,0.682,1.0,1.0,0.8,0.718
15,2,0.02019,0.82335,0.541,0.682,0.859,0.8,0.659,0.718
16,2,0.16119,1.0,0.682,0.682,0.718,0.6,0.518,0.718
17,,-0.03881,0.8,0.482,0.482,0.518,0.4,0.318,0.518
18,1,0.96119,0.941,0.482,0.341,0.318,0.259,0.318,0.659
19,1,1.0,1.0,0.482,0.2,0.118,0.118,0.318,0.8
20,,0.8,0.8,0.282,0.0,-0.082,-0.082,0.118,0.6
21,5,0.6,0.659,0.282,0.141,0.918,0.059,0.118,0.459
22,5,0.4,0.518,0.282,0.282,1.0,0.2,0.118,0.318
23,,0.2,0.318,0.082,0.082,0.8,0.0,-0.082,0.118
24,7,0.2,0.177,-0.118,-0.059,0.8,0.141,0.918,0.259
25,7,0.2,0.036,-0.318,-0.2,0.8,0.282,1.0,0.4
26,3,0.2,0.177,0.682,-0.059,0.8,0.141,0.8,0.259
27,3,0.2,0.318,1.0,0.082,0.8,-0.0,0.6,0.118
28,,0.0,0.118,0.8,-0.118,0.6,-0.2,0.4,-0.082
29,6,-0.141,-0.082,0.659,-0.118,0.741,0.8,0.541,-0.082
30,6,-0.282,-0.282,0.518,-0.118,0.882,1.0,0.682,-0.082
31,2,-0.141,0.718,0.659,-0.118,0.741,0.8,0.541,-0.082
32,2,0.0,1.0,0.8,-0.118,0.6,0.6,0.4,-0.082
33,4,-0.141,1.0,0.941,0.882,0.741,0.6,0.259,-0.282
34,4,-0.282,1.0,1.0,1.0,0.882,0.6,0.118,-0.482
35,8,-0.141,1.0,0.859,0.8,0.741,0.6,0.259,0.518
36,8,0.0,1.0,0.718,0.6,0.6,0.6,0.4,1.0
37,,-0.2,0.8,0.518,0.4,0.4,0.4,0.2,0.8
38,1,0.8,0.941,0.518,0.259,0.2,0.259,0.2,0.941
39,1,1.0,1.0,0.518,0.118,0.0,0.118,0.2,1.0
40,,0.8,0.8,0.318,-0.082,-0.2,-0.082,0.0,0.8
41,5,0.6,0.659,0.318,0.059,0.8,0.059,0.0,0.659
42,5,0.4,0.518,0.318,0.2,1.0,0.2,0.0,0.518
43,,0.2,0.318,0.118,0.0,0.8,0.0,-0.2,0.318
44,7,0.2,0.177,-0.082,-0.141,0.8,0.141,0.8,0.459
45,7,0.2,0.036,-0.282,-0.282,0.8,0.282,1.0,0.6
46,4,0.059,0.036,-0.141,0.718,0.941,0.282,0.859,0.4
47,4,-0.082,0.036,0.0,1.0,1.0,0.282,0.718,0.2
48,1,0.918,0.177,0.0,0.859,0.8,0.141,0.718,0.341
49,1,1.0,0.318,0.0,0.718,0.6,-0.0,0.718,0.482
50,,0.8,0.118,-0.2,0.518,0.4,-0.2,0.518,0.282
51,3,0.8,0.259,0.8,0.659,0.4,-0.341,0.318,0.141
52,3,0.8,0.4,1.0,0.8,0.4,-0.482,0.118,-0.0
53,6,0.659,0.2,0.859,0.8,0.541,0.518,0.259,0.0
54,6,0.518,0.0,0.718,0.8,0.682,1.0,0.4,0.0
55,,0.318,-0.2,0.518,0.6,0.482,0.8,0.2,-0.2
56,8,0.459,-0.2,0.377,0.4,0.341,0.8,0.341,0.8
57,8,0.6,-0.2,0.236,0.2,0.2,0.8,0.482,1.0
58,2,0.741,0.8,0.377,0.2,0.059,0.6,0.341,1.0
59,2,0.882,1.0,0.518,0.2,-0.082,0.4,0.2,1.0
60,5,0.682,0.859,0.518,0.341,0.918,0.541,0.2,0.859
61,5,0.482,0.718,0.518,0.482,1.0,0.682,0.2,0.718
62,,0.282,0.518,0.318,0.282,0.8,0.482,0.0,0.518
63,,0.082,0.318,0.118,0.082,0.6,0.282,-0.2,0.318
64,7,0.082,0.177,-0.082,-0.059,0.6,0.423,0.8,0.459
65,7,0.082,0.036,-0.282,-0.2,0.6,0.564,1.0,0.6
66,3,0.082,0.177,0.718,-0.059,0.6,0.423,0.8,0.459
67,3,0.082,0.318,1.0,0.082,0.6,0.282,0.6,0.318
68,,-0.118,0.118,0.8,-0.118,0.4,0.082,0.4,0.118
69,4,-0.259,0.118,0.941,0.882,0.541,0.082,0.259,-0.082
70,4,-0.4,0.118,1.0,1.0,0.682,0.082,0.118,-0.282
71,1,0.6,0.259,1.0,0.859,0.482,-0.059,0.118,-0.141
72,1,1.0,0.4,1.0,0.718,0.282,-0.2,0.118,0.0
73,6,0.859,0.2,0.859,0.718,0.423,0.8,0.259,0.0
74,6,0.718,0.0,0.718,0.718,0.564,1.0,0.4,0.0
75,,0.518,-0.2,0.518,0.518,0.364,0.8,0.2,-0.2
76,8,0.659,-0.2,0.377,0.318,0.223,0.8,0.341,0.8
77,8,0.8,-0.2,0.236,0.118,0.082,0.8,0.482,1.0
78,2,0.941,0.8,0.377,0.118,-0.059,0.6,0.341,1.0
79,2,1.0,1.0,0.518,0.118,-0.2,0.4,0.2,1.0
80,5,0.8,0.859,0.518,0.259,0.8,0.541,0.2,0.859
81,5,0.6,0.718,0.518,0.4,1.0,0.682,0.2,0.718
82,,0.4,0.518,0.318,0.2,0.8,0.482,0.0,0.518
83,,0.2,0.318,0.118,0.0,0.6,0.282,-0.2,0.318
84,7,0.2,0.177,-0.082,-0.141,0.6,0.423,0.8,0.459
85,7,0.2,0.036,-0.282,-0.282,0.6,0.564,1.0,0.6
86,4,0.059,0.036,-0.141,0.718,0.741,0.564,0.859,0.4
87,4,-0.082,0.036,0.0,1.0,0.882,0.564,0.718,0.2
88,1,0.918,0.177,0.0,0.859,0.682,0.423,0.718,0.341
89,1,1.0,0.318,0.0,0.718,0.482,0.282,0.718,0.482
90,,0.8,0.118,-0.2,0.518,0.282,0.082,0.518,0.282
91,3,0.8,0.259,0.8,0.659,0.282,-0.059,0.318,0.141
92,3,0.8,0.4,1.0,0.8,0.282,-0.2,0.118,-0.0
93,6,0.659,0.2,0.859,0.8,0.423,0.8,0.259,0.0
94,6,0.518,0.0,0.718,0.8,0.564,1.0,0.4,0.0
95,,0.318,-0.2,0.518,0.6,0.364,0.8,0.2,-0.2
96,8,0.459,-0.2,0.377,0.4,0.223,0.8,0.341,0.8
97,8,0.6,-0.2,0.236,0.2,0.082,0.8,0.482,1.0
98,2,0.741,0.8,0.377,0.2,-0.059,0.6,0.341,1.0
99,2,0.882,1.0,0.518,0.2,-0.2,0.4,0.2,1.0
100,5,0.682,0.859,0.518,0.341,0.8,0.541,0.2,0.859
101,5,0.482,0.718,0.518,0.482,1.0,0.682,0.2,0.718
102,,0.282,0.518,0.318,0.282,0.8,0.482,0.0,0.518
103,,0.082,0.318,0.118,0.082,0.6,0.282,-0.2,0.318
104,7,0.082,0.177,-0.082,-0.059,0.6,0.423,0.8,0.459
105,7,0.082,0.036,-0.282,-0.2,0.6,0.564,1.0,0.6
106,3,0.082,0.177,0.718,-0.059,0.6,0.423,0.8,0.459
107,3,0.082,0.318,1.0,0.082,0.6,0.282,0.6,0.318
108,,-0.118,0.118,0.8,-0.118,0.4,0.082,0.4,0.118
109,1,0.882,0.259,0.8,-0.259,0.2,-0.059,0.4,0.259
110,1,1.0,0.4,0.8,-0.4,0.0,-0.2,0.4,0.4
111,4,0.859,0.4,0.941,0.6,0.141,-0.2,0.259,0.2
112,4,0.718,0.4,1.0,1.0,0.282,-0.2,0.118,0.0
113,6,0.577,0.2,0.859,1.0,0.423,0.8,0.259,0.0
114,6,0.436,0.0,0.718,1.0,0.564,1.0,0.4,0.0
115,,0.236,-0.2,0.518,0.8,0.364,0.8,0.2,-0.2
116,2,0.377,0.8,0.659,0.8,0.223,0.6,0.059,-0.2
117,2,0.518,1.0,0.8,0.8,0.082,0.4,-0.082,-0.2
118,8,0.659,1.0,0.659,0.6,-0.059,0.4,0.059,0.8
119,8,0.8,1.0,0.518,0.4,-0.2,0.4,0.2,1.0
120,5,0.6,0.859,0.518,0.541,0.8,0.541,0.2,0.859
121,5,0.4,0.718,0.518,0.682,1.0,0.682,0.2,0.718
122,,0.2,0.518,0.318,0.482,0.8,0.482,0.0,0.518
123,,0.0,0.318,0.118,0.282,0.6,0.282,-0.2,0.318
124,7,0.0,0.177,-0.082,0.141,0.6,0.423,0.8,0.459
125,7,0.0,0.036,-0.282,-0.0,0.6,0.564,1.0,0.6
126,3,0.0,0.177,0.718,0.141,0.6,0.423,0.8,0.459
127,3,0.0,0.318,1.0,0.282,0.6,0.282,0.6,0.318
128,,-0.2,0.118,0.8,0.082,0.4,0.082,0.4,0.118
129,1,0.8,0.259,0.8,-0.059,0.2,-0.059,0.4,0.259
130,1,1.0,0.4,0.8,-0.2,0.0,-0.2,0.4,0.4
131,4,0.859,0.4,0.941,0.8,0.141,-0.2,0.259,0.2
132,4,0.718,0.4,1.0,1.0,0.282,-0.2,0.118,0.0
133,6,0.577,0.2,0.859,1.0,0.423,0.8,0.259,0.0
134,6,0.436,0.0,0.718,1.0,0.564,1.0,0.4,0.0
135,,0.236,-0.2,0.518,0.8,0.364,0.8,0.2,-0.2
136,8,0.377,-0.2,0.377,0.6,0.223,0.8,0.341,0.8
137,8,0.518,-0.2,0.236,0.4,0.082,0.8,0.482,1.0
138,2,0.659,0.8,0.377,0.4,-0.059,0.6,0.341,1.0
139,2,0.8,1.0,0.518,0.4,-0.2,0.4,0.2,1.0
140,5,0.6,0.859,0.518,0.541,0.8,0.541,0.2,0.859
141,5,0.4,0.718,0.518,0.682,1.0,0.682,0.2,0.718
142,,0.2,0.518,0.318,0.482,0.8,0.482,0.0,0.518
143,,0.0,0.318,0.118,0.282,0.6,0.282,-0.2,0.318
144,7,0.0,0.177,-0.082,0.141,0.6,0.423,0.8,0.459
145,7,0.0,0.036,-0.282,-0.0,0.6,0.564,1.0,0.6
146,3,0.0,0.177,0.718,0.141,0.6,0.423,0.8,0.459
147,3,0.0,0.318,1.0,0.282,0.6,0.282,0.6,0.318
148,,-0.2,0.118,0.8,0.082,0.4,0.082,0.4,0.118
149,1,0.8,0.259,0.8,-0.059,0.2,-0.059,0.4,0.259
150,1,1.0,0.4,0.8,-0.2,0.0,-0.2,0.4,0.4
151,6,0.859,0.2,0.659,-0.2,0.141,0.8,0.541,0.4
152,6,0.718,0.0,0.518,-0.2,0.282,1.0,0.682,0.4
153,4,0.577,0.0,0.659,0.8,0.423,1.0,0.541,0.2
154,4,0.436,0.0,0.8,1.0,0.564,1.0,0.4,0.0
155,,0.236,-0.2,0.6,0.8,0.364,0.8,0.2,-0.2
156,2,0.377,0.8,0.741,0.8,0.223,0.6,0.059,-0.2
157,2,0.518,1.0,0.882,0.8,0.082,0.4,-0.082,-0.2
158,8,0.659,1.0,0.741,0.6,-0.059,0.4,0.059,0.8
159,8,0.8,1.0,0.6,0.4,-0.2,0.4,0.2,1.0
160,5,0.6,0.859,0.6,0.541,0.8,0.541,0.2,0.859
161,5,0.4,0.718,0.6,0.682,1.0,0.682,0.2,0.718
162,,0.2,0.518,0.4,0.482,0.8,0.482,0.0,0.518
163,,0.0,0.318,0.2,0.282,0.6,0.282,-0.2,0.318
164,7,0.0,0.177,0.0,0.141,0.6,0.423,0.8,0.459
165,7,0.0,0.036,-0.2,-0.0,0.6,0.564,1.0,0.6
166,3,0.0,0.177,0.8,0.141,0.6,0.423,0.8,0.459
167,3,0.0,0.318,1.0,0.282,0.6,0.282,0.6,0.318
168,,-0.2,0.118,0.8,0.082,0.4,0.082,0.4,0.118
