step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652
1,,0.54649,0.44963,0.64922,0.45761,0.36831,-0.10633,0.16772,0.0652
2,6,0.40549,0.24963,0.50822,0.45761,0.50931,0.89367,0.30872,0.0652
3,6,0.26449,0.04963,0.36722,0.45761,0.65031,1.0,0.44972,0.0652
4,,0.06449,-0.15037,0.16722,0.25761,0.45031,0.8,0.24972,-0.1348
5,2,0.20549,0.84963,0.30822,0.25761,0.30931,0.6,0.10872,-0.1348
6,2,0.34649,1.0,0.44922,0.25761,0.16831,0.4,-0.03228,-0.1348
7,8,0.48749,1.0,0.30822,0.05761,0.02731,0.4,0.10872,0.8652
8,8,0.62849,1.0,0.16722,-0.14239,-0.11369,0.4,0.24972,1.0
9,4,0.48749,1.0,0.30822,0.85761,0.02731,0.4,0.10872,0.8
10,4,0.34649,1.0,0.44922,1.0,0.16831,0.4,-0.03228,0.6
11,7,0.34649,0.859,0.24922,0.859,0.16831,0.541,0.96772,0.741
12,7,0.34649,0.718,0.04922,0.718,0.16831,0.682,1.0,0.882
13,,0.14649,0.518,-0.15078,0.518,-0.03169,0.482,0.8,0.682
14,3,0.14649,0.659,0.84922,0.659,-0.03169,0.341,0.6,0.541
15,3,0.14649,0.8,1.0,0.8,-0.03169,0.2,0.4,0.4
16,5,-0.05351,0.659,1.0,0.941,0.96831,0.341,0.4,0.259
17,5,-0.25351,0.518,1.0,1.0,1.0,0.482,0.4,0.118
18,1,0.74649,0.659,1.0,0.859,0.8,0.341,0.4,0.259
19,1,1.0,0.8,1.0,0.718,0.6,0.2,0.4,0.4
20,,0.8,0.6,0.8,0.518,0.4,0.0,0.2,0.2
21,,0.6,0.4,0.6,0.318,0.2,-0.2,0.0,0.0
22,6,0.459,0.2,0.459,0.318,0.341,0.8,0.141,0.0
23,6,0.318,0.0,0.318,0.318,0.482,1.0,0.282,0.0
24,,0.118,-0.2,0.118,0.118,0.282,0.8,0.082,-0.2
25,8,0.259,-0.2,-0.023,-0.082,0.141,0.8,0.223,0.8
26,8,0.4,-0.2,-0.164,-0.282,-0.0,0.8,0.364,1.0
27,4,0.259,-0.2,-0.023,0.718,0.141,0.8,0.223,0.8
28,4,0.118,-0.2,0.118,1.0,0.282,0.8,0.082,0.6
29,2,0.259,0.8,0.259,1.0,0.141,0.6,-0.059,0.6
30,2,0.4,1.0,0.4,1.0,-0.0,0.4,-0.2,0.6
31,7,0.4,0.859,0.2,0.859,0.0,0.541,0.8,0.741
32,7,0.4,0.718,0.0,0.718,0.0,0.682,1.0,0.882
33,,0.2,0.518,-0.2,0.518,-0.2,0.482,0.8,0.682
34,5,0.0,0.377,-0.2,0.659,0.8,0.623,0.8,0.541
35,5,-0.2,0.236,-0.2,0.8,1.0,0.764,0.8,0.4
36,3,-0.2,0.377,0.8,0.941,1.0,0.623,0.6,0.259
37,3,-0.2,0.518,1.0,1.0,1.0,0.482,0.4,0.118
38,1,0.8,0.659,1.0,0.859,0.8,0.341,0.4,0.259
39,1,1.0,0.8,1.0,0.718,0.6,0.2,0.4,0.4
40,,0.8,0.6,0.8,0.518,0.4,0.0,0.2,0.2
41,,0.6,0.4,0.6,0.318,0.2,-0.2,0.0,0.0
42,6,0.459,0.2,0.459,0.318,0.341,0.8,0.141,0.0
43,6,0.318,0.0,0.318,0.318,0.482,1.0,0.282,0.0
44,,0.118,-0.2,0.118,0.118,0.282,0.8,0.082,-0.2
45,8,0.259,-0.2,-0.023,-0.082,0.141,0.8,0.223,0.8
46,8,0.4,-0.2,-0.164,-0.282,-0.0,0.8,0.364,1.0
47,4,0.259,-0.2,-0.023,0.718,0.141,0.8,0.223,0.8
48,4,0.118,-0.2,0.118,1.0,0.282,0.8,0.082,0.6
49,2,0.259,0.8,0.259,1.0,0.141,0.6,-0.059,0.6
50,2,0.4,1.0,0.4,1.0,-0.0,0.4,-0.2,0.6
51,7,0.4,0.859,0.2,0.859,0.0,0.541,0.8,0.741
52,7,0.4,0.718,0.0,0.718,0.0,0.682,1.0,0.882
53,,0.2,0.518,-0.2,0.518,-0.2,0.482,0.8,0.682
54,3,0.2,0.659,0.8,0.659,-0.2,0.341,0.6,0.541
55,3,0.2,0.8,1.0,0.8,-0.2,0.2,0.4,0.4
56,5,0.0,0.659,1.0,0.941,0.8,0.341,0.4,0.259
57,5,-0.2,0.518,1.0,1.0,1.0,0.482,0.4,0.118
58,1,0.8,0.659,1.0,0.859,0.8,0.341,0.4,0.259
59,1,1.0,0.8,1.0,0.718,0.6,0.2,0.4,0.4
60,,0.8,0.6,0.8,0.518,0.4,0.0,0.2,0.2
61,,0.6,0.4,0.6,0.318,0.2,-0.2,0.0,0.0
62,6,0.459,0.2,0.459,0.318,0.341,0.8,0.141,0.0
63,6,0.318,0.0,0.318,0.318,0.482,1.0,0.282,0.0
64,,0.118,-0.2,0.118,0.118,0.282,0.8,0.082,-0.2
65,2,0.259,0.8,0.259,0.118,0.141,0.6,-0.059,-0.2
66,2,0.4,1.0,0.4,0.118,-0.0,0.4,-0.2,-0.2
67,8,0.541,1.0,0.259,-0.082,-0.141,0.4,-0.059,0.8
68,8,0.682,1.0,0.118,-0.282,-0.282,0.4,0.082,1.0
69,5,0.482,0.859,0.118,-0.141,0.718,0.541,0.082,0.859
70,5,0.282,0.718,0.118,0.0,1.0,0.682,0.082,0.718
71,,0.082,0.518,-0.082,-0.2,0.8,0.482,-0.118,0.518
72,4,-0.059,0.518,0.059,0.8,0.941,0.482,-0.259,0.318
73,4,-0.2,0.518,0.2,1.0,1.0,0.482,-0.4,0.118
74,7,-0.2,0.377,0.0,0.859,1.0,0.623,0.6,0.259
75,7,-0.2,0.236,-0.2,0.718,1.0,0.764,1.0,0.4
76,1,0.8,0.377,-0.2,0.577,0.8,0.623,1.0,0.541
77,1,1.0,0.518,-0.2,0.436,0.6,0.482,1.0,0.682
78,3,1.0,0.659,0.8,0.577,0.6,0.341,0.8,0.541
79,3,1.0,0.8,1.0,0.718,0.6,0.2,0.6,0.4
80,,0.8,0.6,0.8,0.518,0.4,0.0,0.4,0.2
81,,0.6,0.4,0.6,0.318,0.2,-0.2,0.2,0.0
82,6,0.459,0.2,0.459,0.318,0.341,0.8,0.341,0.0
83,6,0.318,0.0,0.318,0.318,0.482,1.0,0.482,0.0
84,,0.118,-0.2,0.118,0.118,0.282,0.8,0.282,-0.2
85,2,0.259,0.8,0.259,0.118,0.141,0.6,0.141,-0.2
86,2,0.4,1.0,0.4,0.118,-0.0,0.4,-0.0,-0.2
87,8,0.541,1.0,0.259,-0.082,-0.141,0.4,0.141,0.8
88,8,0.682,1.0,0.118,-0.282,-0.282,0.4,0.282,1.0
89,5,0.482,0.859,0.118,-0.141,0.718,0.541,0.282,0.859
90,5,0.282,0.718,0.118,0.0,1.0,0.682,0.282,0.718
91,,0.082,0.518,-0.082,-0.2,0.8,0.482,0.082,0.518
92,4,-0.059,0.518,0.059,0.8,0.941,0.482,-0.059,0.318
93,4,-0.2,0.518,0.2,1.0,1.0,0.482,-0.2,0.118
94,1,0.8,0.659,0.2,0.859,0.8,0.341,-0.2,0.259
95,1,1.0,0.8,0.2,0.718,0.6,0.2,-0.2,0.4
96,7,1.0,0.659,0.0,0.577,0.6,0.341,0.8,0.541
97,7,1.0,0.518,-0.2,0.436,0.6,0.482,1.0,0.682
98,3,1.0,0.659,0.8,0.577,0.6,0.341,0.8,0.541
99,3,1.0,0.8,1.0,0.718,0.6,0.2,0.6,0.4
100,,0.8,0.6,0.8,0.518,0.4,0.0,0.4,0.2
101,,0.6,0.4,0.6,0.318,0.2,-0.2,0.2,0.0
102,6,0.459,0.2,0.459,0.318,0.341,0.8,0.341,0.0
103,6,0.318,0.0,0.318,0.318,0.482,1.0,0.482,0.0
104,,0.118,-0.2,0.118,0.118,0.282,0.8,0.282,-0.2
105,8,0.259,-0.2,-0.023,-0.082,0.141,0.8,0.423,0.8
106,8,0.4,-0.2,-0.164,-0.282,-0.0,0.8,0.564,1.0
107,4,0.259,-0.2,-0.023,0.718,0.141,0.8,0.423,0.8
108,4,0.118,-0.2,0.118,1.0,0.282,0.8,0.282,0.6
109,2,0.259,0.8,0.259,1.0,0.141,0.6,0.141,0.6
110,2,0.4,1.0,0.4,1.0,-0.0,0.4,-0.0,0.6
111,,0.2,0.8,0.2,0.8,-0.2,0.2,-0.2,0.4
112,5,0.0,0.659,0.2,0.941,0.8,0.341,-0.2,0.259
113,5,-0.2,0.518,0.2,1.0,1.0,0.482,-0.2,0.118
114,7,-0.2,0.377,0.0,0.859,1.0,0.623,0.8,0.259
115,7,-0.2,0.236,-0.2,0.718,1.0,0.764,1.0,0.4
116,1,0.8,0.377,-0.2,0.577,0.8,0.623,1.0,0.541
117,1,1.0,0.518,-0.2,0.436,0.6,0.482,1.0,0.682
118,3,1.0,0.659,0.8,0.577,0.6,0.341,0.8,0.541
119,3,1.0,0.8,1.0,0.718,0.6,0.2,0.6,0.4
120,,0.8,0.6,0.8,0.518,0.4,0.0,0.4,0.2
121,,0.6,0.4,0.6,0.318,0.2,-0.2,0.2,0.0
