step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70508,0.24872,0.33025,0.43445,0.25368,0.4052,0.57147,0.74097
1,,0.50508,0.04872,0.13025,0.23445,0.05368,0.2052,0.37147,0.54097
2,,0.30508,-0.15128,-0.06975,0.03445,-0.14632,0.0052,0.17147,0.34097
3,2,0.44608,0.84872,0.07125,0.03445,-0.28732,-0.1948,0.03047,0.34097
4,2,0.58708,1.0,0.21225,0.03445,-0.42832,-0.3948,-0.11053,0.34097
5,5,0.38708,0.859,0.21225,0.17545,0.57168,-0.2538,-0.11053,0.19997
6,5,0.18708,0.718,0.21225,0.31645,1.0,-0.1128,-0.11053,0.05897
7,6,0.04608,0.518,0.07125,0.31645,1.0,0.8872,0.03047,0.05897
8,6,-0.09492,0.318,-0.06975,0.31645,1.0,1.0,0.17147,0.05897
9,1,0.90508,0.459,-0.06975,0.17545,0.8,0.859,0.17147,0.19997
10,1,1.0,0.6,-0.06975,0.03445,0.6,0.718,0.17147,0.34097
11,3,1.0,0.741,0.93025,0.17545,0.6,0.577,-0.02853,0.19997
12,3,1.0,0.882,1.0,0.31645,0.6,0.436,-0.22853,0.05897
13,7,1.0,0.741,0.8,0.17545,0.6,0.577,0.77147,0.19997
14,7,1.0,0.6,0.6,0.03445,0.6,0.718,1.0,0.34097
15,,0.8,0.4,0.4,-0.16555,0.4,0.518,0.8,0.14097
16,4,0.659,0.4,0.541,0.83445,0.541,0.518,0.659,-0.05903
17,4,0.518,0.4,0.682,1.0,0.682,0.518,0.518,-0.25903
18,8,0.659,0.4,0.541,0.8,0.541,0.518,0.659,0.74097
19,8,0.8,0.4,0.4,0.6,0.4,0.518,0.8,1.0
20,,0.6,0.2,0.2,0.4,0.2,0.318,0.6,0.8
21,,0.4,0.0,0.0,0.2,0.0,0.118,0.4,0.6
22,,0.2,-0.2,-0.2,0.0,-0.2,-0.082,0.2,0.4
23,2,0.341,0.8,-0.059,0.0,-0.341,-0.282,0.059,0.4
24,2,0.482,1.0,0.082,0.0,-0.482,-0.482,-0.082,0.4
25,5,0.282,0.859,0.082,0.141,0.518,-0.341,-0.082,0.259
26,5,0.082,0.718,0.082,0.282,1.0,-0.2,-0.082,0.118
27,6,-0.059,0.518,-0.059,0.282,1.0,0.8,0.059,0.118
28,6,-0.2,0.318,-0.2,0.282,1.0,1.0,0.2,0.118
29,1,0.8,0.459,-0.2,0.141,0.8,0.859,0.2,0.259
30,1,1.0,0.6,-0.2,-0.0,0.6,0.718,0.2,0.4
31,3,1.0,0.741,0.8,0.141,0.6,0.577,0.0,0.259
32,3,1.0,0.882,1.0,0.282,0.6,0.436,-0.2,0.118
33,7,1.0,0.741,0.8,0.141,0.6,0.577,0.8,0.259
34,7,1.0,0.6,0.6,-0.0,0.6,0.718,1.0,0.4
35,,0.8,0.4,0.4,-0.2,0.4,0.518,0.8,0.2
36,4,0.659,0.4,0.541,0.8,0.541,0.518,0.659,0.0
37,4,0.518,0.4,0.682,1.0,0.682,0.518,0.518,-0.2
38,8,0.659,0.4,0.541,0.8,0.541,0.518,0.659,0.8
39,8,0.8,0.4,0.4,0.6,0.4,0.518,0.8,1.0
40,,0.6,0.2,0.2,0.4,0.2,0.318,0.6,0.8
41,,0.4,0.0,0.0,0.2,0.0,0.118,0.4,0.6
42,,0.2,-0.2,-0.2,0.0,-0.2,-0.082,0.2,0.4
43,5,0.0,-0.341,-0.2,0.141,0.8,0.059,0.2,0.259
44,5,-0.2,-0.482,-0.2,0.282,1.0,0.2,0.2,0.118
45,2,-0.059,0.518,-0.059,0.282,0.859,0.0,0.059,0.118
46,2,0.082,1.0,0.082,0.282,0.718,-0.2,-0.082,0.118
47,6,-0.059,0.8,-0.059,0.282,0.859,0.8,0.059,0.118
48,6,-0.2,0.6,-0.2,0.282,1.0,1.0,0.2,0.118
49,1,0.8,0.741,-0.2,0.141,0.8,0.859,0.2,0.259
50,1,1.0,0.882,-0.2,-0.0,0.6,0.718,0.2,0.4
51,3,1.0,1.0,0.8,0.141,0.6,0.577,0.0,0.259
52,3,1.0,1.0,1.0,0.282,0.6,0.436,-0.2,0.118
53,7,1.0,0.859,0.8,0.141,0.6,0.577,0.8,0.259
54,7,1.0,0.718,0.6,-0.0,0.6,0.718,1.0,0.4
55,,0.8,0.518,0.4,-0.2,0.4,0.518,0.8,0.2
56,4,0.659,0.518,0.541,0.8,0.541,0.518,0.659,0.0
57,4,0.518,0.518,0.682,1.0,0.682,0.518,0.518,-0.2
58,8,0.659,0.518,0.541,0.8,0.541,0.518,0.659,0.8
59,8,0.8,0.518,0.4,0.6,0.4,0.518,0.8,1.0
60,,0.6,0.318,0.2,0.4,0.2,0.318,0.6,0.8
61,,0.4,0.118,0.0,0.2,0.0,0.118,0.4,0.6
62,,0.2,-0.082,-0.2,0.0,-0.2,-0.082,0.2,0.4
63,3,0.2,0.059,0.8,0.141,-0.2,-0.223,0.0,0.259
64,3,0.2,0.2,1.0,0.282,-0.2,-0.364,-0.2,0.118
65,6,0.059,0.0,0.859,0.282,-0.059,0.636,-0.059,0.118
66,6,-0.082,-0.2,0.718,0.282,0.082,1.0,0.082,0.118
67,2,0.059,0.8,0.859,0.282,-0.059,0.8,-0.059,0.118
68,2,0.2,1.0,1.0,0.282,-0.2,0.6,-0.2,0.118
69,5,0.0,0.859,1.0,0.423,0.8,0.741,-0.2,-0.023
70,5,-0.2,0.718,1.0,0.564,1.0,0.882,-0.2,-0.164
71,7,-0.2,0.577,0.8,0.423,1.0,1.0,0.8,-0.023
72,7,-0.2,0.436,0.6,0.282,1.0,1.0,1.0,0.118
73,1,0.8,0.577,0.6,0.141,0.8,0.859,1.0,0.259
74,1,1.0,0.718,0.6,-0.0,0.6,0.718,1.0,0.4
75,,0.8,0.518,0.4,-0.2,0.4,0.518,0.8,0.2
76,4,0.659,0.518,0.541,0.8,0.541,0.518,0.659,0.0
77,4,0.518,0.518,0.682,1.0,0.682,0.518,0.518,-0.2
78,8,0.659,0.518,0.541,0.8,0.541,0.518,0.659,0.8
79,8,0.8,0.518,0.4,0.6,0.4,0.518,0.8,1.0
80,,0.6,0.318,0.2,0.4,0.2,0.318,0.6,0.8
81,,0.4,0.118,0.0,0.2,0.0,0.118,0.4,0.6
82,,0.2,-0.082,-0.2,0.0,-0.2,-0.082,0.2,0.4
83,5,0.0,-0.223,-0.2,0.141,0.8,0.059,0.2,0.259
84,5,-0.2,-0.364,-0.2,0.282,1.0,0.2,0.2,0.118
85,2,-0.059,0.636,-0.059,0.282,0.859,0.0,0.059,0.118
86,2,0.082,1.0,0.082,0.282,0.718,-0.2,-0.082,0.118
87,6,-0.059,0.8,-0.059,0.282,0.859,0.8,0.059,0.118
88,6,-0.2,0.6,-0.2,0.282,1.0,1.0,0.2,0.118
89,1,0.8,0.741,-0.2,0.141,0.8,0.859,0.2,0.259
90,1,1.0,0.882,-0.2,-0.0,0.6,0.718,0.2,0.4
91,3,1.0,1.0,0.8,0.141,0.6,0.577,0.0,0.259
92,3,1.0,1.0,1.0,0.282,0.6,0.436,-0.2,0.118
93,7,1.0,0.859,0.8,0.141,0.6,0.577,0.8,0.259
94,7,1.0,0.718,0.6,-0.0,0.6,0.718,1.0,0.4
95,,0.8,0.518,0.4,-0.2,0.4,0.518,0.8,0.2
96,4,0.659,0.518,0.541,0.8,0.541,0.518,0.659,0.0
97,4,0.518,0.518,0.682,1.0,0.682,0.518,0.518,-0.2
98,8,0.659,0.518,0.541,0.8,0.541,0.518,0.659,0.8
99,8,0.8,0.518,0.4,0.6,0.4,0.518,0.8,1.0
100,,0.6,0.318,0.2,0.4,0.2,0.318,0.6,0.8
101,,0.4,0.118,0.0,0.2,0.0,0.118,0.4,0.6
102,,0.2,-0.082,-0.2,0.0,-0.2,-0.082,0.2,0.4
103,3,0.2,0.059,0.8,0.141,-0.2,-0.223,0.0,0.259
104,3,0.2,0.2,1.0,0.282,-0.2,-0.364,-0.2,0.118
105,6,0.059,0.0,0.859,0.282,-0.059,0.636,-0.059,0.118
106,6,-0.082,-0.2,0.718,0.282,0.082,1.0,0.082,0.118
107,2,0.059,0.8,0.859,0.282,-0.059,0.8,-0.059,0.118
108,2,0.2,1.0,1.0,0.282,-0.2,0.6,-0.2,0.118
109,7,0.2,0.859,0.8,0.141,-0.2,0.741,0.8,0.259
110,7,0.2,0.718,0.6,-0.0,-0.2,0.882,1.0,0.4
