step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229
1,,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229
2,,0.06994,-0.12044,0.48349,0.34772,0.55307,-0.06925,0.15276,0.17229
3,2,0.21094,0.87956,0.62449,0.34772,0.41207,-0.26925,0.01176,0.17229
4,2,0.35194,1.0,0.76549,0.34772,0.27107,-0.46925,-0.12924,0.17229
5,6,0.21094,0.8,0.62449,0.34772,0.41207,0.53075,0.01176,0.17229
6,6,0.06994,0.6,0.48349,0.34772,0.55307,1.0,0.15276,0.17229
7,,-0.13006,0.4,0.28349,0.14772,0.35307,0.8,-0.04724,-0.02771
8,1,0.86994,0.541,0.28349,0.00672,0.15307,0.659,-0.04724,0.11329
9,1,1.0,0.682,0.28349,-0.13428,-0.04693,0.518,-0.04724,0.25429
10,4,0.859,0.682,0.42449,0.86572,0.09407,0.518,-0.18824,0.05429
11,4,0.718,0.682,0.56549,1.0,0.23507,0.518,-0.32924,-0.14571
12,7,0.718,0.541,0.36549,0.859,0.23507,0.659,0.67076,-0.00471
13,7,0.718,0.4,0.16549,0.718,0.23507,0.8,1.0,0.13629
14,,0.518,0.2,-0.03451,0.518,0.03507,0.6,0.8,-0.06371
15,8,0.659,0.2,-0.17551,0.318,-0.10593,0.6,0.941,0.93629
16,8,0.8,0.2,-0.31651,0.118,-0.24693,0.6,1.0,1.0
17,3,0.8,0.341,0.68349,0.259,-0.24693,0.459,0.8,0.859
18,3,0.8,0.482,1.0,0.4,-0.24693,0.318,0.6,0.718
19,5,0.6,0.341,1.0,0.541,0.75307,0.459,0.6,0.577
20,5,0.4,0.2,1.0,0.682,1.0,0.6,0.6,0.436
21,,0.2,0.0,0.8,0.482,0.8,0.4,0.4,0.236
22,,0.0,-0.2,0.6,0.282,0.6,0.2,0.2,0.036
23,2,0.141,0.8,0.741,0.282,0.459,0.0,0.059,0.036
24,2,0.282,1.0,0.882,0.282,0.318,-0.2,-0.082,0.036
25,6,0.141,0.8,0.741,0.282,0.459,0.8,0.059,0.036
26,6,-0.0,0.6,0.6,0.282,0.6,1.0,0.2,0.036
27,,-0.2,0.4,0.4,0.082,0.4,0.8,0.0,-0.164
28,1,0.8,0.541,0.4,-0.059,0.2,0.659,0.0,-0.023
29,1,1.0,0.682,0.4,-0.2,0.0,0.518,0.0,0.118
30,4,0.859,0.682,0.541,0.8,0.141,0.518,-0.141,-0.082
31,4,0.718,0.682,0.682,1.0,0.282,0.518,-0.282,-0.282
32,8,0.859,0.682,0.541,0.8,0.141,0.518,-0.141,0.718
33,8,1.0,0.682,0.4,0.6,-0.0,0.518,0.0,1.0
34,,0.8,0.482,0.2,0.4,-0.2,0.318,-0.2,0.8
35,5,0.6,0.341,0.2,0.541,0.8,0.459,-0.2,0.659
36,5,0.4,0.2,0.2,0.682,1.0,0.6,-0.2,0.518
37,7,0.4,0.059,0.0,0.541,1.0,0.741,0.8,0.659
38,7,0.4,-0.082,-0.2,0.4,1.0,0.882,1.0,0.8
39,3,0.4,0.059,0.8,0.541,1.0,0.741,0.8,0.659
40,3,0.4,0.2,1.0,0.682,1.0,0.6,0.6,0.518
41,,0.2,0.0,0.8,0.482,0.8,0.4,0.4,0.318
42,,0.0,-0.2,0.6,0.282,0.6,0.2,0.2,0.118
43,2,0.141,0.8,0.741,0.282,0.459,0.0,0.059,0.118
44,2,0.282,1.0,0.882,0.282,0.318,-0.2,-0.082,0.118
45,6,0.141,0.8,0.741,0.282,0.459,0.8,0.059,0.118
46,6,-0.0,0.6,0.6,0.282,0.6,1.0,0.2,0.118
47,,-0.2,0.4,0.4,0.082,0.4,0.8,0.0,-0.082
48,1,0.8,0.541,0.4,-0.059,0.2,0.659,0.0,0.059
49,1,1.0,0.682,0.4,-0.2,0.0,0.518,0.0,0.2
50,4,0.859,0.682,0.541,0.8,0.141,0.518,-0.141,0.0
51,4,0.718,0.682,0.682,1.0,0.282,0.518,-0.282,-0.2
52,7,0.718,0.541,0.482,0.859,0.282,0.659,0.718,-0.059
53,7,0.718,0.4,0.282,0.718,0.282,0.8,1.0,0.082
54,,0.518,0.2,0.082,0.518,0.082,0.6,0.8,-0.118
55,8,0.659,0.2,-0.059,0.318,-0.059,0.6,0.941,0.882
56,8,0.8,0.2,-0.2,0.118,-0.2,0.6,1.0,1.0
57,5,0.6,0.059,-0.2,0.259,0.8,0.741,1.0,0.859
58,5,0.4,-0.082,-0.2,0.4,1.0,0.882,1.0,0.718
59,3,0.4,0.059,0.8,0.541,1.0,0.741,0.8,0.577
60,3,0.4,0.2,1.0,0.682,1.0,0.6,0.6,0.436
61,,0.2,0.0,0.8,0.482,0.8,0.4,0.4,0.236
62,,0.0,-0.2,0.6,0.282,0.6,0.2,0.2,0.036
63,2,0.141,0.8,0.741,0.282,0.459,0.0,0.059,0.036
64,2,0.282,1.0,0.882,0.282,0.318,-0.2,-0.082,0.036
65,6,0.141,0.8,0.741,0.282,0.459,0.8,0.059,0.036
66,6,-0.0,0.6,0.6,0.282,0.6,1.0,0.2,0.036
67,,-0.2,0.4,0.4,0.082,0.4,0.8,0.0,-0.164
68,1,0.8,0.541,0.4,-0.059,0.2,0.659,0.0,-0.023
69,1,1.0,0.682,0.4,-0.2,0.0,0.518,0.0,0.118
70,4,0.859,0.682,0.541,0.8,0.141,0.518,-0.141,-0.082
71,4,0.718,0.682,0.682,1.0,0.282,0.518,-0.282,-0.282
72,7,0.718,0.541,0.482,0.859,0.282,0.659,0.718,-0.141
73,7,0.718,0.4,0.282,0.718,0.282,0.8,1.0,0.0
74,,0.518,0.2,0.082,0.518,0.082,0.6,0.8,-0.2
75,8,0.659,0.2,-0.059,0.318,-0.059,0.6,0.941,0.8
76,8,0.8,0.2,-0.2,0.118,-0.2,0.6,1.0,1.0
77,3,0.8,0.341,0.8,0.259,-0.2,0.459,0.8,0.859
78,3,0.8,0.482,1.0,0.4,-0.2,0.318,0.6,0.718
79,5,0.6,0.341,1.0,0.541,0.8,0.459,0.6,0.577
80,5,0.4,0.2,1.0,0.682,1.0,0.6,0.6,0.436
81,,0.2,0.0,0.8,0.482,0.8,0.4,0.4,0.236
82,,0.0,-0.2,0.6,0.282,0.6,0.2,0.2,0.036
83,2,0.141,0.8,0.741,0.282,0.459,0.0,0.059,0.036
84,2,0.282,1.0,0.882,0.282,0.318,-0.2,-0.082,0.036
85,6,0.141,0.8,0.741,0.282,0.459,0.8,0.059,0.036
86,6,-0.0,0.6,0.6,0.282,0.6,1.0,0.2,0.036
87,,-0.2,0.4,0.4,0.082,0.4,0.8,0.0,-0.164
88,1,0.8,0.541,0.4,-0.059,0.2,0.659,0.0,-0.023
