step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.306,-0.0186,0.4,0.1198,0.165,0.4886,0.665,0.50667
25,2,0.441,1.0,0.51,0.20212,0.23,0.55628,0.755,0.62435
26,,0.391,0.93232,0.435,0.13444,0.18,0.52396,0.73,0.59203
27,,0.341,0.86464,0.36,0.06676,0.13,0.49164,0.705,0.55971
28,,0.291,0.79696,0.285,-0.00092,0.08,0.45932,0.68,0.52739
29,4,0.376,0.87928,0.345,1.0,0.095,0.477,0.72,0.59507
30,,0.326,0.8116,0.27,0.93232,0.045,0.44468,0.695,0.56275
31,,0.276,0.74392,0.195,0.86464,-0.005,0.41236,0.67,0.53043
32,5,0.326,0.79124,0.22,0.86196,1.0,0.23004,0.674,0.56311
33,,0.276,0.72356,0.145,0.79428,0.95,0.19772,0.649,0.53079
34,,0.226,0.65588,0.07,0.7266,0.9,0.1654,0.624,0.49847
35,,0.176,0.5882,-0.005,0.65892,0.85,0.13308,0.599,0.46615
36,3,0.297,0.70552,1.0,0.72624,0.9,0.18576,0.674,0.56883
37,,0.247,0.63784,0.925,0.65856,0.85,0.15344,0.649,0.53651
38,,0.197,0.57016,0.85,0.59088,0.8,0.12112,0.624,0.50419
39,,0.147,0.50248,0.775,0.5232,0.75,0.0888,0.599,0.47187
40,,0.097,0.4348,0.7,0.45552,0.7,0.05648,0.574,0.43955
41,,0.047,0.36712,0.625,0.38784,0.65,0.02416,0.549,0.40723
42,,-0.003,0.29944,0.55,0.32016,0.6,-0.00816,0.524,0.37491
43,6,0.032,0.33176,0.56,0.30248,0.565,1.0,0.514,0.39259
44,,-0.018,0.26408,0.485,0.2348,0.515,0.96768,0.489,0.36027
45,1,1.0,0.3814,0.581,0.30212,0.565,1.0,0.564,0.46295
46,,0.95,0.31372,0.506,0.23444,0.515,0.96768,0.539,0.43063
47,,0.9,0.24604,0.431,0.16676,0.465,0.93536,0.514,0.39831
48,,0.85,0.17836,0.356,0.09908,0.415,0.90304,0.489,0.36599
49,,0.8,0.11068,0.281,0.0314,0.365,0.87072,0.464,0.33367
50,,0.75,0.043,0.206,-0.03628,0.315,0.8384,0.439,0.30135
51,4,0.835,0.12532,0.266,1.0,0.33,0.85608,0.479,0.36903
52,,0.785,0.05764,0.191,0.93232,0.28,0.82376,0.454,0.33671
53,,0.735,-0.01004,0.116,0.86464,0.23,0.79144,0.429,0.30439
54,2,0.87,1.0,0.226,0.94696,0.295,0.85912,0.519,0.42207
55,,0.82,0.93232,0.151,0.87928,0.245,0.8268,0.494,0.38975
56,,0.77,0.86464,0.076,0.8116,0.195,0.79448,0.469,0.35743
57,,0.72,0.79696,0.001,0.74392,0.145,0.76216,0.444,0.32511
58,,0.67,0.72928,-0.074,0.67624,0.095,0.72984,0.419,0.29279
59,3,0.791,0.8466,1.0,0.74356,0.145,0.78252,0.494,0.39547
60,,0.741,0.77892,0.925,0.67588,0.095,0.7502,0.469,0.36315
61,,0.691,0.71124,0.85,0.6082,0.045,0.71788,0.444,0.33083
62,,0.641,0.64356,0.775,0.54052,-0.005,0.68556,0.419,0.29851
63,5,0.691,0.69088,0.8,0.53784,1.0,0.50324,0.423,0.33119
64,,0.641,0.6232,0.725,0.47016,0.95,0.47092,0.398,0.29887
65,,0.591,0.55552,0.65,0.40248,0.9,0.4386,0.373,0.26655
66,,0.541,0.48784,0.575,0.3348,0.85,0.40628,0.348,0.23423
67,,0.491,0.42016,0.5,0.26712,0.8,0.37396,0.323,0.20191
68,,0.441,0.35248,0.425,0.19944,0.75,0.34164,0.298,0.16959
69,,0.391,0.2848,0.35,0.13176,0.7,0.30932,0.273,0.13727
70,,0.341,0.21712,0.275,0.06408,0.65,0.277,0.248,0.10495
71,,0.291,0.14944,0.2,-0.0036,0.6,0.24468,0.223,0.07263
72,4,0.376,0.23176,0.26,1.0,0.615,0.26236,0.263,0.14031
73,,0.326,0.16408,0.185,0.93232,0.565,0.23004,0.238,0.10799
74,,0.276,0.0964,0.11,0.86464,0.515,0.19772,0.213,0.07567
75,,0.226,0.02872,0.035,0.79696,0.465,0.1654,0.188,0.04335
76,,0.176,-0.03896,-0.04,0.72928,0.415,0.13308,0.163,0.01103
77,3,0.297,0.07836,1.0,0.7966,0.465,0.18576,0.238,0.11371
78,,0.247,0.01068,0.925,0.72892,0.415,0.15344,0.213,0.08139
79,,0.197,-0.057,0.85,0.66124,0.365,0.12112,0.188,0.04907
80,2,0.332,1.0,0.96,0.74356,0.43,0.1888,0.278,0.16675
81,,0.282,0.93232,0.885,0.67588,0.38,0.15648,0.253,0.13443
82,,0.232,0.86464,0.81,0.6082,0.33,0.12416,0.228,0.10211
83,,0.182,0.79696,0.735,0.54052,0.28,0.09184,0.203,0.06979
84,,0.132,0.72928,0.66,0.47284,0.23,0.05952,0.178,0.03747
85,,0.082,0.6616,0.585,0.40516,0.18,0.0272,0.153,0.00515
86,,0.032,0.59392,0.51,0.33748,0.13,-0.00512,0.128,-0.02717
87,8,0.117,0.67624,0.57,0.3698,0.145,0.01256,0.168,1.0
88,,0.067,0.60856,0.495,0.30212,0.095,-0.01976,0.143,0.96768
89,6,0.102,0.64088,0.505,0.28444,0.06,1.0,0.133,0.98536
90,,0.052,0.5732,0.43,0.21676,0.01,0.96768,0.108,0.95304
91,,0.002,0.50552,0.355,0.14908,-0.04,0.93536,0.083,0.92072
92,5,0.052,0.55284,0.38,0.1464,1.0,0.75304,0.087,0.9534
93,,0.002,0.48516,0.305,0.07872,0.95,0.72072,0.062,0.92108
94,,-0.048,0.41748,0.23,0.01104,0.9,0.6884,0.037,0.88876
95,1,1.0,0.5348,0.326,0.07836,0.95,0.74108,0.112,0.99144
96,,0.95,0.46712,0.251,0.01068,0.9,0.70876,0.087,0.95912
97,,0.9,0.39944,0.176,-0.057,0.85,0.67644,0.062,0.9268
98,4,0.985,0.48176,0.236,1.0,0.865,0.69412,0.102,0.99448
99,,0.935,0.41408,0.161,0.93232,0.815,0.6618,0.077,0.96216
100,,0.885,0.3464,0.086,0.86464,0.765,0.62948,0.052,0.92984
101,,0.835,0.27872,0.011,0.79696,0.715,0.59716,0.027,0.89752
102,,0.785,0.21104,-0.064,0.72928,0.665,0.56484,0.002,0.8652
103,3,0.906,0.32836,1.0,0.7966,0.715,0.61752,0.077,0.96788
104,,0.856,0.26068,0.925,0.72892,0.665,0.5852,0.052,0.93556
105,,0.806,0.193,0.85,0.66124,0.615,0.55288,0.027,0.90324
106,,0.756,0.12532,0.775,0.59356,0.565,0.52056,0.002,0.87092
107,,0.706,0.05764,0.7,0.52588,0.515,0.48824,-0.023,0.8386
108,7,0.756,0.10496,0.725,0.5232,0.494,0.47092,1.0,0.87128
109,,0.706,0.03728,0.65,0.45552,0.444,0.4386,0.975,0.83896
110,,0.656,-0.0304,0.575,0.38784,0.394,0.40628,0.95,0.80664
111,2,0.791,1.0,0.685,0.47016,0.459,0.47396,1.0,0.92432
112,,0.741,0.93232,0.61,0.40248,0.409,0.44164,0.975,0.892
113,,0.691,0.86464,0.535,0.3348,0.359,0.40932,0.95,0.85968
114,,0.641,0.79696,0.46,0.26712,0.309,0.377,0.925,0.82736
115,,0.591,0.72928,0.385,0.19944,0.259,0.34468,0.9,0.79504
116,,0.541,0.6616,0.31,0.13176,0.209,0.31236,0.875,0.76272
117,,0.491,0.59392,0.235,0.06408,0.159,0.28004,0.85,0.7304
118,,0.441,0.52624,0.16,-0.0036,0.109,0.24772,0.825,0.69808
119,4,0.526,0.60856,0.22,1.0,0.124,0.2654,0.865,0.76576
120,,0.476,0.54088,0.145,0.93232,0.074,0.23308,0.84,0.73344
121,,0.426,0.4732,0.07,0.86464,0.024,0.20076,0.815,0.70112
122,,0.376,0.40552,-0.005,0.79696,-0.026,0.16844,0.79,0.6688
123,5,0.426,0.45284,0.02,0.79428,1.0,-0.01388,0.794,0.70148
124,6,0.461,0.48516,0.03,0.7766,0.965,1.0,0.784,0.71916
125,,0.411,0.41748,-0.045,0.70892,0.915,0.96768,0.759,0.68684
126,3,0.532,0.5348,1.0,0.77624,0.965,1.0,0.834,0.78952
127,,0.482,0.46712,0.925,0.70856,0.915,0.96768,0.809,0.7572
128,,0.432,0.39944,0.85,0.64088,0.865,0.93536,0.784,0.72488
129,,0.382,0.33176,0.775,0.5732,0.815,0.90304,0.759,0.69256
130,,0.332,0.26408,0.7,0.50552,0.765,0.87072,0.734,0.66024
131,,0.282,0.1964,0.625,0.43784,0.715,0.8384,0.709,0.62792
132,,0.232,0.12872,0.55,0.37016,0.665,0.80608,0.684,0.5956
133,,0.182,0.06104,0.475,0.30248,0.615,0.77376,0.659,0.56328
134,,0.132,-0.00664,0.4,0.2348,0.565,0.74144,0.634,0.53096
135,2,0.267,1.0,0.51,0.31712,0.63,0.80912,0.724,0.64864
136,,0.217,0.93232,0.435,0.24944,0.58,0.7768,0.699,0.61632
137,,0.167,0.86464,0.36,0.18176,0.53,0.74448,0.674,0.584
138,,0.117,0.79696,0.285,0.11408,0.48,0.71216,0.649,0.55168
139,,0.067,0.72928,0.21,0.0464,0.43,0.67984,0.624,0.51936
140,,0.017,0.6616,0.135,-0.02128,0.38,0.64752,0.599,0.48704
141,4,0.102,0.74392,0.195,1.0,0.395,0.6652,0.639,0.55472
142,,0.052,0.67624,0.12,0.93232,0.345,0.63288,0.614,0.5224
143,,0.002,0.60856,0.045,0.86464,0.295,0.60056,0.589,0.49008
144,,-0.048,0.54088,-0.03,0.79696,0.245,0.56824,0.564,0.45776
145,1,1.0,0.6582,0.066,0.86428,0.295,0.62092,0.639,0.56044
146,,0.95,0.59052,-0.009,0.7966,0.245,0.5886,0.614,0.52812
147,3,1.0,0.70784,1.0,0.86392,0.295,0.64128,0.689,0.6308
148,,0.95,0.64016,0.925,0.79624,0.245,0.60896,0.664,0.59848
149,,0.9,0.57248,0.85,0.72856,0.195,0.57664,0.639,0.56616
150,,0.85,0.5048,0.775,0.66088,0.145,0.54432,0.614,0.53384
151,,0.8,0.43712,0.7,0.5932,0.095,0.512,0.589,0.50152
152,,0.75,0.36944,0.625,0.52552,0.045,0.47968,0.564,0.4692
153,,0.7,0.30176,0.55,0.45784,-0.005,0.44736,0.539,0.43688
154,5,0.75,0.34908,0.575,0.45516,1.0,0.26504,0.543,0.46956
155,,0.7,0.2814,0.5,0.38748,0.95,0.23272,0.518,0.43724
156,,0.65,0.21372,0.425,0.3198,0.9,0.2004,0.493,0.40492
157,,0.6,0.14604,0.35,0.25212,0.85,0.16808,0.468,0.3726
158,,0.55,0.07836,0.275,0.18444,0.8,0.13576,0.443,0.34028
159,,0.5,0.01068,0.2,0.11676,0.75,0.10344,0.418,0.30796
160,,0.45,-0.057,0.125,0.04908,0.7,0.07112,0.393,0.27564
161,2,0.585,1.0,0.235,0.1314,0.765,0.1388,0.483,0.39332
162,,0.535,0.93232,0.16,0.06372,0.715,0.10648,0.458,0.361
163,,0.485,0.86464,0.085,-0.00396,0.665,0.07416,0.433,0.32868
164,4,0.57,0.94696,0.145,1.0,0.68,0.09184,0.473,0.39636
165,,0.52,0.87928,0.07,0.93232,0.63,0.05952,0.448,0.36404
166,,0.47,0.8116,-0.005,0.86464,0.58,0.0272,0.423,0.33172
167,3,0.591,0.92892,1.0,0.93196,0.63,0.07988,0.498,0.4344
168,,0.541,0.86124,0.925,0.86428,0.58,0.04756,0.473,0.40208
169,,0.491,0.79356,0.85,0.7966,0.53,0.01524,0.448,0.36976
170,,0.441,0.72588,0.775,0.72892,0.48,-0.01708,0.423,0.33744
171,6,0.476,0.7582,0.785,0.71124,0.445,1.0,0.413,0.35512
172,,0.426,0.69052,0.71,0.64356,0.395,0.96768,0.388,0.3228
173,,0.376,0.62284,0.635,0.57588,0.345,0.93536,0.363,0.29048
174,,0.326,0.55516,0.56,0.5082,0.295,0.90304,0.338,0.25816
175,,0.276,0.48748,0.485,0.44052,0.245,0.87072,0.313,0.22584
176,,0.226,0.4198,0.41,0.37284,0.195,0.8384,0.288,0.19352
177,,0.176,0.35212,0.335,0.30516,0.145,0.80608,0.263,0.1612
178,,0.126,0.28444,0.26,0.23748,0.095,0.77376,0.238,0.12888
179,,0.076,0.21676,0.185,0.1698,0.045,0.74144,0.213,0.09656
180,,0.026,0.14908,0.11,0.10212,-0.005,0.70912,0.188,0.06424
181,5,0.076,0.1964,0.135,0.09944,1.0,0.5268,0.192,0.09692
182,,0.026,0.12872,0.06,0.03176,0.95,0.49448,0.167,0.0646
183,,-0.024,0.06104,-0.015,-0.03592,0.9,0.46216,0.142,0.03228
184,4,0.061,0.14336,0.045,1.0,0.915,0.47984,0.182,0.09996
185,,0.011,0.07568,-0.03,0.93232,0.865,0.44752,0.157,0.06764
186,3,0.132,0.193,1.0,0.99964,0.915,0.5002,0.232,0.17032
187,,0.082,0.12532,0.925,0.93196,0.865,0.46788,0.207,0.138
188,,0.032,0.05764,0.85,0.86428,0.815,0.43556,0.182,0.10568
189,,-0.018,-0.01004,0.775,0.7966,0.765,0.40324,0.157,0.07336
190,1,1.0,0.10728,0.871,0.86392,0.815,0.45592,0.232,0.17604
191,,0.95,0.0396,0.796,0.79624,0.765,0.4236,0.207,0.14372
192,,0.9,-0.02808,0.721,0.72856,0.715,0.39128,0.182,0.1114
193,2,1.0,1.0,0.831,0.81088,0.78,0.45896,0.272,0.22908
194,,0.95,0.93232,0.756,0.7432,0.73,0.42664,0.247,0.19676
195,,0.9,0.86464,0.681,0.67552,0.68,0.39432,0.222,0.16444
196,,0.85,0.79696,0.606,0.60784,0.63,0.362,0.197,0.13212
197,,0.8,0.72928,0.531,0.54016,0.58,0.32968,0.172,0.0998
198,,0.75,0.6616,0.456,0.47248,0.53,0.29736,0.147,0.06748
199,,0.7,0.59392,0.381,0.4048,0.48,0.26504,0.122,0.03516
200,,0.65,0.52624,0.306,0.33712,0.43,0.23272,0.097,0.00284
201,,0.6,0.45856,0.231,0.26944,0.38,0.2004,0.072,-0.02948
202,8,0.685,0.54088,0.291,0.30176,0.395,0.21808,0.112,1.0
203,,0.635,0.4732,0.216,0.23408,0.345,0.18576,0.087,0.96768
204,,0.585,0.40552,0.141,0.1664,0.295,0.15344,0.062,0.93536
205,,0.535,0.33784,0.066,0.09872,0.245,0.12112,0.037,0.90304
206,,0.485,0.27016,-0.009,0.03104,0.195,0.0888,0.012,0.87072
207,3,0.606,0.38748,1.0,0.09836,0.245,0.14148,0.087,0.9734
208,,0.556,0.3198,0.925,0.03068,0.195,0.10916,0.062,0.94108
209,,0.506,0.25212,0.85,-0.037,0.145,0.07684,0.037,0.90876
210,4,0.591,0.33444,0.91,1.0,0.16,0.09452,0.077,0.97644
211,,0.541,0.26676,0.835,0.93232,0.11,0.0622,0.052,0.94412
212,,0.491,0.19908,0.76,0.86464,0.06,0.02988,0.027,0.9118
213,,0.441,0.1314,0.685,0.79696,0.01,-0.00244,0.002,0.87948
214,6,0.476,0.16372,0.695,0.77928,-0.025,1.0,-0.008,0.89716
215,5,0.526,0.21104,0.72,0.7766,1.0,0.81768,-0.004,0.92984
216,7,0.576,0.25836,0.745,0.77392,0.979,0.80036,1.0,0.96252
217,,0.526,0.19068,0.67,0.70624,0.929,0.76804,0.975,0.9302
218,,0.476,0.123,0.595,0.63856,0.879,0.73572,0.95,0.89788
219,,0.426,0.05532,0.52,0.57088,0.829,0.7034,0.925,0.86556
220,,0.376,-0.01236,0.445,0.5032,0.779,0.67108,0.9,0.83324
221,2,0.511,1.0,0.555,0.58552,0.844,0.73876,0.99,0.95092
222,,0.461,0.93232,0.48,0.51784,0.794,0.70644,0.965,0.9186
223,,0.411,0.86464,0.405,0.45016,0.744,0.67412,0.94,0.88628
224,,0.361,0.79696,0.33,0.38248,0.694,0.6418,0.915,0.85396
225,,0.311,0.72928,0.255,0.3148,0.644,0.60948,0.89,0.82164
226,,0.261,0.6616,0.18,0.24712,0.594,0.57716,0.865,0.78932
227,,0.211,0.59392,0.105,0.17944,0.544,0.54484,0.84,0.757
228,,0.161,0.52624,0.03,0.11176,0.494,0.51252,0.815,0.72468
229,,0.111,0.45856,-0.045,0.04408,0.444,0.4802,0.79,0.69236
230,3,0.232,0.57588,1.0,0.1114,0.494,0.53288,0.865,0.79504
231,,0.182,0.5082,0.925,0.04372,0.444,0.50056,0.84,0.76272
232,,0.132,0.44052,0.85,-0.02396,0.394,0.46824,0.815,0.7304
233,4,0.217,0.52284,0.91,1.0,0.409,0.48592,0.855,0.79808
234,,0.167,0.45516,0.835,0.93232,0.359,0.4536,0.83,0.76576
235,,0.117,0.38748,0.76,0.86464,0.309,0.42128,0.805,0.73344
236,,0.067,0.3198,0.685,0.79696,0.259,0.38896,0.78,0.70112
237,,0.017,0.25212,0.61,0.72928,0.209,0.35664,0.755,0.6688
238,,-0.033,0.18444,0.535,0.6616,0.159,0.32432,0.73,0.63648
239,1,1.0,0.30176,0.631,0.72892,0.209,0.377,0.805,0.73916
240,,0.95,0.23408,0.556,0.66124,0.159,0.34468,0.78,0.70684
241,,0.9,0.1664,0.481,0.59356,0.109,0.31236,0.755,0.67452
242,,0.85,0.09872,0.406,0.52588,0.059,0.28004,0.73,0.6422
243,,0.8,0.03104,0.331,0.4582,0.009,0.24772,0.705,0.60988
244,,0.75,-0.03664,0.256,0.39052,-0.041,0.2154,0.68,0.57756
245,5,0.8,0.01068,0.281,0.38784,1.0,0.03308,0.684,0.61024
246,,0.75,-0.057,0.206,0.32016,0.95,0.00076,0.659,0.57792
247,2,0.885,1.0,0.316,0.40248,1.0,0.06844,0.749,0.6956
248,,0.835,0.93232,0.241,0.3348,0.95,0.03612,0.724,0.66328
249,,0.785,0.86464,0.166,0.26712,0.9,0.0038,0.699,0.63096
250,,0.735,0.79696,0.091,0.19944,0.85,-0.02852,0.674,0.59864
251,6,0.77,0.82928,0.101,0.18176,0.815,1.0,0.664,0.61632
252,,0.72,0.7616,0.026,0.11408,0.765,0.96768,0.639,0.584
253,,0.67,0.69392,-0.049,0.0464,0.715,0.93536,0.614,0.55168
254,3,0.791,0.81124,1.0,0.11372,0.765,0.98804,0.689,0.65436
255,,0.741,0.74356,0.925,0.04604,0.715,0.95572,0.664,0.62204
256,,0.691,0.67588,0.85,-0.02164,0.665,0.9234,0.639,0.58972
257,4,0.776,0.7582,0.91,1.0,0.68,0.94108,0.679,0.6574
258,,0.726,0.69052,0.835,0.93232,0.63,0.90876,0.654,0.62508
259,,0.676,0.62284,0.76,0.86464,0.58,0.87644,0.629,0.59276
260,,0.626,0.55516,0.685,0.79696,0.53,0.84412,0.604,0.56044
261,,0.576,0.48748,0.61,0.72928,0.48,0.8118,0.579,0.52812
262,,0.526,0.4198,0.535,0.6616,0.43,0.77948,0.554,0.4958
263,,0.476,0.35212,0.46,0.59392,0.38,0.74716,0.529,0.46348
264,,0.426,0.28444,0.385,0.52624,0.33,0.71484,0.504,0.43116
265,,0.376,0.21676,0.31,0.45856,0.28,0.68252,0.479,0.39884
266,,0.326,0.14908,0.235,0.39088,0.23,0.6502,0.454,0.36652
267,,0.276,0.0814,0.16,0.3232,0.18,0.61788,0.429,0.3342
268,,0.226,0.01372,0.085,0.25552,0.13,0.58556,0.404,0.30188
269,,0.176,-0.05396,0.01,0.18784,0.08,0.55324,0.379,0.26956
270,2,0.311,1.0,0.12,0.27016,0.145,0.62092,0.469,0.38724
271,,0.261,0.93232,0.045,0.20248,0.095,0.5886,0.444,0.35492
272,,0.211,0.86464,-0.03,0.1348,0.045,0.55628,0.419,0.3226
273,3,0.332,0.98196,1.0,0.20212,0.095,0.60896,0.494,0.42528
274,,0.282,0.91428,0.925,0.13444,0.045,0.57664,0.469,0.39296
275,,0.232,0.8466,0.85,0.06676,-0.005,0.54432,0.444,0.36064
276,5,0.282,0.89392,0.875,0.06408,1.0,0.362,0.448,0.39332
277,,0.232,0.82624,0.8,-0.0036,0.95,0.32968,0.423,0.361
278,4,0.317,0.90856,0.86,1.0,0.965,0.34736,0.463,0.42868
279,,0.267,0.84088,0.785,0.93232,0.915,0.31504,0.438,0.39636
280,,0.217,0.7732,0.71,0.86464,0.865,0.28272,0.413,0.36404
281,,0.167,0.70552,0.635,0.79696,0.815,0.2504,0.388,0.33172
282,,0.117,0.63784,0.56,0.72928,0.765,0.21808,0.363,0.2994
283,,0.067,0.57016,0.485,0.6616,0.715,0.18576,0.338,0.26708
284,,0.017,0.50248,0.41,0.59392,0.665,0.15344,0.313,0.23476
285,,-0.033,0.4348,0.335,0.52624,0.615,0.12112,0.288,0.20244
286,1,1.0,0.55212,0.431,0.59356,0.665,0.1738,0.363,0.30512
287,,0.95,0.48444,0.356,0.52588,0.615,0.14148,0.338,0.2728
288,,0.9,0.41676,0.281,0.4582,0.565,0.10916,0.313,0.24048
289,,0.85,0.34908,0.206,0.39052,0.515,0.07684,0.288,0.20816
290,,0.8,0.2814,0.131,0.32284,0.465,0.04452,0.263,0.17584
291,,0.75,0.21372,0.056,0.25516,0.415,0.0122,0.238,0.14352
292,,0.7,0.14604,-0.019,0.18748,0.365,-0.02012,0.213,0.1112
293,6,0.735,0.17836,-0.009,0.1698,0.33,1.0,0.203,0.12888
294,3,0.856,0.29568,1.0,0.23712,0.38,1.0,0.278,0.23156
295,,0.806,0.228,0.925,0.16944,0.33,0.96768,0.253,0.19924
296,,0.756,0.16032,0.85,0.10176,0.28,0.93536,0.228,0.16692
297,,0.706,0.09264,0.775,0.03408,0.23,0.90304,0.203,0.1346
298,,0.656,0.02496,0.7,-0.0336,0.18,0.87072,0.178,0.10228
299,4,0.741,0.10728,0.76,1.0,0.195,0.8884,0.218,0.16996
300,,0.691,0.0396,0.685,0.93232,0.145,0.85608,0.193,0.13764
301,,0.641,-0.02808,0.61,0.86464,0.095,0.82376,0.168,0.10532
302,2,0.776,1.0,0.72,0.94696,0.16,0.89144,0.258,0.223
303,,0.726,0.93232,0.645,0.87928,0.11,0.85912,0.233,0.19068
304,,0.676,0.86464,0.57,0.8116,0.06,0.8268,0.208,0.15836
305,,0.626,0.79696,0.495,0.74392,0.01,0.79448,0.183,0.12604
306,,0.576,0.72928,0.42,0.67624,-0.04,0.76216,0.158,0.09372
307,5,0.626,0.7766,0.445,0.67356,1.0,0.57984,0.162,0.1264
308,,0.576,0.70892,0.37,0.60588,0.95,0.54752,0.137,0.09408
309,,0.526,0.64124,0.295,0.5382,0.9,0.5152,0.112,0.06176
310,,0.476,0.57356,0.22,0.47052,0.85,0.48288,0.087,0.02944
311,,0.426,0.50588,0.145,0.40284,0.8,0.45056,0.062,-0.00288
312,8,0.511,0.5882,0.205,0.43516,0.815,0.46824,0.102,1.0
313,,0.461,0.52052,0.13,0.36748,0.765,0.43592,0.077,0.96768
314,,0.411,0.45284,0.055,0.2998,0.715,0.4036,0.052,0.93536
315,,0.361,0.38516,-0.02,0.23212,0.665,0.37128,0.027,0.90304
316,3,0.482,0.50248,1.0,0.29944,0.715,0.42396,0.102,1.0
317,,0.432,0.4348,0.925,0.23176,0.665,0.39164,0.077,0.96768
318,,0.382,0.36712,0.85,0.16408,0.615,0.35932,0.052,0.93536
319,,0.332,0.29944,0.775,0.0964,0.565,0.327,0.027,0.90304
320,,0.282,0.23176,0.7,0.02872,0.515,0.29468,0.002,0.87072
321,,0.232,0.16408,0.625,-0.03896,0.465,0.26236,-0.023,0.8384
322,4,0.317,0.2464,0.685,1.0,0.48,0.28004,0.017,0.90608
323,,0.267,0.17872,0.61,0.93232,0.43,0.24772,-0.008,0.87376
324,7,0.317,0.22604,0.635,0.92964,0.409,0.2304,1.0,0.90644
325,,0.267,0.15836,0.56,0.86196,0.359,0.19808,0.975,0.87412
326,,0.217,0.09068,0.485,0.79428,0.309,0.16576,0.95,0.8418
327,,0.167,0.023,0.41,0.7266,0.259,0.13344,0.925,0.80948
328,,0.117,-0.04468,0.335,0.65892,0.209,0.10112,0.9,0.77716
329,2,0.252,1.0,0.445,0.74124,0.274,0.1688,0.99,0.89484
330,,0.202,0.93232,0.37,0.67356,0.224,0.13648,0.965,0.86252
331,,0.152,0.86464,0.295,0.60588,0.174,0.10416,0.94,0.8302
332,,0.102,0.79696,0.22,0.5382,0.124,0.07184,0.915,0.79788
333,,0.052,0.72928,0.145,0.47052,0.074,0.03952,0.89,0.76556
334,,0.002,0.6616,0.07,0.40284,0.024,0.0072,0.865,0.73324
335,,-0.048,0.59392,-0.005,0.33516,-0.026,-0.02512,0.84,0.70092
336,1,1.0,0.71124,0.091,0.40248,0.024,0.02756,0.915,0.8036
337,,0.95,0.64356,0.016,0.3348,-0.026,-0.00476,0.89,0.77128
338,5,1.0,0.69088,0.041,0.33212,1.0,-0.18708,0.894,0.80396
339,6,1.0,0.7232,0.051,0.31444,0.965,1.0,0.884,0.82164
340,,0.95,0.65552,-0.024,0.24676,0.915,0.96768,0.859,0.78932
341,3,1.0,0.77284,1.0,0.31408,0.965,1.0,0.934,0.892
342,,0.95,0.70516,0.925,0.2464,0.915,0.96768,0.909,0.85968
343,,0.9,0.63748,0.85,0.17872,0.865,0.93536,0.884,0.82736
344,,0.85,0.5698,0.775,0.11104,0.815,0.90304,0.859,0.79504
345,,0.8,0.50212,0.7,0.04336,0.765,0.87072,0.834,0.76272
346,,0.75,0.43444,0.625,-0.02432,0.715,0.8384,0.809,0.7304
347,4,0.835,0.51676,0.685,1.0,0.73,0.85608,0.849,0.79808
348,,0.785,0.44908,0.61,0.93232,0.68,0.82376,0.824,0.76576
349,,0.735,0.3814,0.535,0.86464,0.63,0.79144,0.799,0.73344
350,,0.685,0.31372,0.46,0.79696,0.58,0.75912,0.774,0.70112
351,,0.635,0.24604,0.385,0.72928,0.53,0.7268,0.749,0.6688
352,,0.585,0.17836,0.31,0.6616,0.48,0.69448,0.724,0.63648
