step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607
2,5,0.32476,0.29095,0.29123,0.75285,0.98949,0.43314,0.36636,0.31507
3,5,0.27476,0.29995,0.44123,1.0,1.0,0.72414,0.51636,0.32407
4,,0.12476,0.14995,0.29123,0.85,0.85,0.57414,0.36636,0.17407
5,,-0.02524,-5e-05,0.14123,0.7,0.7,0.42414,0.21636,0.02407
6,1,0.97476,0.29095,0.29123,0.709,0.65,0.43314,0.36636,0.31507
7,1,1.0,0.58195,0.44123,0.718,0.6,0.44214,0.51636,0.60607
8,,0.85,0.43195,0.29123,0.568,0.45,0.29214,0.36636,0.45607
9,,0.7,0.28195,0.14123,0.418,0.3,0.14214,0.21636,0.30607
10,,0.55,0.13195,-0.00877,0.268,0.15,-0.00786,0.06636,0.15607
11,3,0.7,0.42295,0.99123,0.559,0.3,0.00114,0.01636,0.16507
12,3,0.85,0.71395,1.0,0.85,0.45,0.01014,-0.03364,0.17407
13,7,1.0,0.72295,0.95,0.859,0.6,0.30114,0.96636,0.46507
14,7,1.0,0.73195,0.9,0.868,0.75,0.59214,1.0,0.75607
15,,0.85,0.58195,0.75,0.718,0.6,0.44214,0.85,0.60607
16,,0.7,0.43195,0.6,0.568,0.45,0.29214,0.7,0.45607
17,,0.55,0.28195,0.45,0.418,0.3,0.14214,0.55,0.30607
18,,0.4,0.13195,0.3,0.268,0.15,-0.00786,0.4,0.15607
19,6,0.409,0.08195,0.309,0.418,0.441,0.99214,0.691,0.30607
20,6,0.418,0.03195,0.318,0.568,0.732,1.0,0.982,0.45607
21,,0.268,-0.11805,0.168,0.418,0.582,0.85,0.832,0.30607
22,2,0.559,0.88195,0.459,0.568,0.591,0.8,0.841,0.45607
23,2,0.85,1.0,0.75,0.718,0.6,0.75,0.85,0.60607
24,,0.7,0.85,0.6,0.568,0.45,0.6,0.7,0.45607
25,,0.55,0.7,0.45,0.418,0.3,0.45,0.55,0.30607
26,,0.4,0.55,0.3,0.268,0.15,0.3,0.4,0.15607
27,,0.25,0.4,0.15,0.118,0.0,0.15,0.25,0.00607
28,,0.1,0.25,0.0,-0.032,-0.15,0.0,0.1,-0.14393
29,5,0.05,0.259,0.15,0.259,0.85,0.291,0.25,-0.13493
30,5,0.0,0.268,0.3,0.55,1.0,0.582,0.4,-0.12593
31,8,0.291,0.418,0.309,0.5,1.0,0.732,0.691,0.87407
32,8,0.582,0.568,0.318,0.45,1.0,0.882,0.982,1.0
33,,0.432,0.418,0.168,0.3,0.85,0.732,0.832,0.85
34,,0.282,0.268,0.018,0.15,0.7,0.582,0.682,0.7
35,,0.132,0.118,-0.132,0.0,0.55,0.432,0.532,0.55
36,3,0.282,0.409,0.868,0.291,0.7,0.441,0.482,0.559
37,3,0.432,0.7,1.0,0.582,0.85,0.45,0.432,0.568
38,,0.282,0.55,0.85,0.432,0.7,0.3,0.282,0.418
39,,0.132,0.4,0.7,0.282,0.55,0.15,0.132,0.268
40,,-0.018,0.25,0.55,0.132,0.4,0.0,-0.018,0.118
41,1,0.982,0.541,0.7,0.141,0.35,0.009,0.132,0.409
42,1,1.0,0.832,0.85,0.15,0.3,0.018,0.282,0.7
43,,0.85,0.682,0.7,0.0,0.15,-0.132,0.132,0.55
44,6,0.859,0.632,0.709,0.15,0.441,0.868,0.423,0.7
45,6,0.868,0.582,0.718,0.3,0.732,1.0,0.714,0.85
46,,0.718,0.432,0.568,0.15,0.582,0.85,0.564,0.7
47,,0.568,0.282,0.418,0.0,0.432,0.7,0.414,0.55
48,,0.418,0.132,0.268,-0.15,0.282,0.55,0.264,0.4
49,4,0.427,0.282,0.559,0.85,0.573,0.7,0.273,0.35
