step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.38093,0.29778,0.40289,0.4427,-0.06915,0.21965,0.09216,0.65314
2,5,0.33093,0.30678,0.55289,0.7337,0.93085,0.51065,0.24216,0.66214
3,5,0.28093,0.31578,0.70289,1.0,1.0,0.80165,0.39216,0.67114
4,,0.13093,0.16578,0.55289,0.85,0.85,0.65165,0.24216,0.52114
5,,-0.01907,0.01578,0.40289,0.7,0.7,0.50165,0.09216,0.37114
6,1,0.98093,0.30678,0.55289,0.709,0.65,0.51065,0.24216,0.66214
7,1,1.0,0.59778,0.70289,0.718,0.6,0.51965,0.39216,0.95314
8,,0.85,0.44778,0.55289,0.568,0.45,0.36965,0.24216,0.80314
9,,0.7,0.29778,0.40289,0.418,0.3,0.21965,0.09216,0.65314
10,,0.55,0.14778,0.25289,0.268,0.15,0.06965,-0.05784,0.50314
11,7,0.7,0.15678,0.20289,0.277,0.3,0.36065,0.94216,0.79414
12,7,0.85,0.16578,0.15289,0.286,0.45,0.65165,1.0,1.0
13,,0.7,0.01578,0.00289,0.136,0.3,0.50165,0.85,0.85
14,,0.55,-0.13422,-0.14711,-0.014,0.15,0.35165,0.7,0.7
15,3,0.7,0.15678,0.85289,0.277,0.3,0.36065,0.65,0.709
16,3,0.85,0.44778,1.0,0.568,0.45,0.36965,0.6,0.718
17,,0.7,0.29778,0.85,0.418,0.3,0.21965,0.45,0.568
18,,0.55,0.14778,0.7,0.268,0.15,0.06965,0.3,0.418
19,,0.4,-0.00222,0.55,0.118,0.0,-0.08035,0.15,0.268
20,6,0.409,-0.05222,0.559,0.268,0.291,0.91965,0.441,0.418
21,6,0.418,-0.10222,0.568,0.418,0.582,1.0,0.732,0.568
22,2,0.709,0.89778,0.859,0.568,0.591,0.95,0.741,0.718
23,2,1.0,1.0,1.0,0.718,0.6,0.9,0.75,0.868
24,,0.85,0.85,0.85,0.568,0.45,0.75,0.6,0.718
25,,0.7,0.7,0.7,0.418,0.3,0.6,0.45,0.568
26,,0.55,0.55,0.55,0.268,0.15,0.45,0.3,0.418
27,,0.4,0.4,0.4,0.118,0.0,0.3,0.15,0.268
28,,0.25,0.25,0.25,-0.032,-0.15,0.15,0.0,0.118
29,5,0.2,0.259,0.4,0.259,0.85,0.441,0.15,0.127
30,5,0.15,0.268,0.55,0.55,1.0,0.732,0.3,0.136
31,,0.0,0.118,0.4,0.4,0.85,0.582,0.15,-0.014
32,8,0.291,0.268,0.409,0.35,0.859,0.732,0.441,0.986
33,8,0.582,0.418,0.418,0.3,0.868,0.882,0.732,1.0
34,,0.432,0.268,0.268,0.15,0.718,0.732,0.582,0.85
35,,0.282,0.118,0.118,0.0,0.568,0.582,0.432,0.7
36,,0.132,-0.032,-0.032,-0.15,0.418,0.432,0.282,0.55
37,4,0.141,0.118,0.259,0.85,0.709,0.582,0.291,0.5
38,4,0.15,0.268,0.55,1.0,1.0,0.732,0.3,0.45
39,,0.0,0.118,0.4,0.85,0.85,0.582,0.15,0.3
40,,-0.15,-0.032,0.25,0.7,0.7,0.432,0.0,0.15
41,1,0.85,0.259,0.4,0.709,0.65,0.441,0.15,0.441
42,1,1.0,0.55,0.55,0.718,0.6,0.45,0.3,0.732
43,,0.85,0.4,0.4,0.568,0.45,0.3,0.15,0.582
44,,0.7,0.25,0.25,0.418,0.3,0.15,0.0,0.432
45,,0.55,0.1,0.1,0.268,0.15,0.0,-0.15,0.282
46,7,0.7,0.109,0.05,0.277,0.3,0.291,0.85,0.573
47,7,0.85,0.118,0.0,0.286,0.45,0.582,1.0,0.864
48,,0.7,-0.032,-0.15,0.136,0.3,0.432,0.85,0.714
49,3,0.85,0.259,0.85,0.427,0.45,0.441,0.8,0.723
