step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.45112,0.55807,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334
2,3,0.60112,0.84907,0.87058,1.0,0.83244,0.07134,-0.01818,0.0424
3,3,0.75112,1.0,1.0,1.0,0.98244,0.08034,-0.06818,0.0514
4,7,0.90112,1.0,0.95,1.0,1.0,0.37134,0.93182,0.3424
5,7,1.0,1.0,0.9,1.0,1.0,0.66234,1.0,0.6334
6,,0.85,0.85,0.75,0.85,0.85,0.51234,0.85,0.4834
7,,0.7,0.7,0.6,0.7,0.7,0.36234,0.7,0.3334
8,,0.55,0.55,0.45,0.55,0.55,0.21234,0.55,0.1834
9,,0.4,0.4,0.3,0.4,0.4,0.06234,0.4,0.0334
10,,0.25,0.25,0.15,0.25,0.25,-0.08766,0.25,-0.1166
11,8,0.541,0.4,0.159,0.2,0.259,0.06234,0.541,0.8834
12,8,0.832,0.55,0.168,0.15,0.268,0.21234,0.832,1.0
13,,0.682,0.4,0.018,0.0,0.118,0.06234,0.682,0.85
14,,0.532,0.25,-0.132,-0.15,-0.032,-0.08766,0.532,0.7
15,4,0.541,0.4,0.159,0.85,0.259,0.06234,0.541,0.65
16,4,0.55,0.55,0.45,1.0,0.55,0.21234,0.55,0.6
17,,0.4,0.4,0.3,0.85,0.4,0.06234,0.4,0.45
18,,0.25,0.25,0.15,0.7,0.25,-0.08766,0.25,0.3
19,6,0.259,0.2,0.159,0.85,0.541,0.91234,0.541,0.45
20,6,0.268,0.15,0.168,1.0,0.832,1.0,0.832,0.6
21,,0.118,0.0,0.018,0.85,0.682,0.85,0.682,0.45
22,,-0.032,-0.15,-0.132,0.7,0.532,0.7,0.532,0.3
23,2,0.259,0.85,0.159,0.85,0.541,0.65,0.541,0.45
24,2,0.55,1.0,0.45,1.0,0.55,0.6,0.55,0.6
25,,0.4,0.85,0.3,0.85,0.4,0.45,0.4,0.45
26,,0.25,0.7,0.15,0.7,0.25,0.3,0.25,0.3
27,,0.1,0.55,0.0,0.55,0.1,0.15,0.1,0.15
28,,-0.05,0.4,-0.15,0.4,-0.05,0.0,-0.05,0.0
29,3,0.1,0.691,0.85,0.691,0.1,0.009,-0.1,0.009
30,3,0.25,0.982,1.0,0.982,0.25,0.018,-0.15,0.018
31,7,0.4,0.991,0.95,0.991,0.4,0.309,0.85,0.309
32,7,0.55,1.0,0.9,1.0,0.55,0.6,1.0,0.6
33,,0.4,0.85,0.75,0.85,0.4,0.45,0.85,0.45
34,,0.25,0.7,0.6,0.7,0.25,0.3,0.7,0.3
35,,0.1,0.55,0.45,0.55,0.1,0.15,0.55,0.15
36,,-0.05,0.4,0.3,0.4,-0.05,0.0,0.4,0.0
37,5,-0.1,0.409,0.45,0.691,0.95,0.291,0.55,0.009
38,5,-0.15,0.418,0.6,0.982,1.0,0.582,0.7,0.018
39,1,0.85,0.709,0.75,0.991,0.95,0.591,0.85,0.309
40,1,1.0,1.0,0.9,1.0,0.9,0.6,1.0,0.6
41,,0.85,0.85,0.75,0.85,0.75,0.45,0.85,0.45
42,,0.7,0.7,0.6,0.7,0.6,0.3,0.7,0.3
43,,0.55,0.55,0.45,0.55,0.45,0.15,0.55,0.15
44,,0.4,0.4,0.3,0.4,0.3,0.0,0.4,0.0
45,,0.25,0.25,0.15,0.25,0.15,-0.15,0.25,-0.15
46,8,0.541,0.4,0.159,0.2,0.159,0.0,0.541,0.85
47,8,0.832,0.55,0.168,0.15,0.168,0.15,0.832,1.0
48,,0.682,0.4,0.018,0.0,0.018,0.0,0.682,0.85
49,,0.532,0.25,-0.132,-0.15,-0.132,-0.15,0.532,0.7
