step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.37454,0.80971,0.53199,0.45766,0.15602,0.29699,0.90808,1.0
3,7,0.52454,0.81871,0.48199,0.46666,0.30602,0.58799,1.0,1.0
4,,0.37454,0.66871,0.33199,0.31666,0.15602,0.43799,0.85,0.85
5,,0.22454,0.51871,0.18199,0.16666,0.00602,0.28799,0.7,0.7
6,,0.07454,0.36871,0.03199,0.01666,-0.14398,0.13799,0.55,0.55
7,5,0.02454,0.37771,0.18199,0.30766,0.85602,0.42899,0.7,0.559
8,5,-0.02546,0.38671,0.33199,0.59866,1.0,0.71999,0.85,0.568
9,1,0.97454,0.67771,0.48199,0.60766,0.95,0.72899,1.0,0.859
10,1,1.0,0.96871,0.63199,0.61666,0.9,0.73799,1.0,1.0
11,,0.85,0.81871,0.48199,0.46666,0.75,0.58799,0.85,0.85
12,,0.7,0.66871,0.33199,0.31666,0.6,0.43799,0.7,0.7
13,,0.55,0.51871,0.18199,0.16666,0.45,0.28799,0.55,0.55
14,,0.4,0.36871,0.03199,0.01666,0.3,0.13799,0.4,0.4
15,,0.25,0.21871,-0.11801,-0.13334,0.15,-0.01201,0.25,0.25
16,4,0.259,0.36871,0.17299,0.86666,0.441,0.13799,0.259,0.2
17,4,0.268,0.51871,0.46399,1.0,0.732,0.28799,0.268,0.15
18,,0.118,0.36871,0.31399,0.85,0.582,0.13799,0.118,0.0
19,,-0.032,0.21871,0.16399,0.7,0.432,-0.01201,-0.032,-0.15
20,8,0.259,0.36871,0.17299,0.65,0.441,0.13799,0.259,0.85
21,8,0.55,0.51871,0.18199,0.6,0.45,0.28799,0.55,1.0
22,,0.4,0.36871,0.03199,0.45,0.3,0.13799,0.4,0.85
23,,0.25,0.21871,-0.11801,0.3,0.15,-0.01201,0.25,0.7
24,3,0.4,0.50971,0.88199,0.591,0.3,-0.00301,0.2,0.709
25,3,0.55,0.80071,1.0,0.882,0.45,0.00599,0.15,0.718
26,,0.4,0.65071,0.85,0.732,0.3,-0.14401,0.0,0.568
27,6,0.409,0.60071,0.859,0.882,0.591,0.85599,0.291,0.718
28,6,0.418,0.55071,0.868,1.0,0.882,1.0,0.582,0.868
29,,0.268,0.40071,0.718,0.85,0.732,0.85,0.432,0.718
30,,0.118,0.25071,0.568,0.7,0.582,0.7,0.282,0.568
31,,-0.032,0.10071,0.418,0.55,0.432,0.55,0.132,0.418
32,1,0.968,0.39171,0.568,0.559,0.382,0.559,0.282,0.709
33,1,1.0,0.68271,0.718,0.568,0.332,0.568,0.432,1.0
34,,0.85,0.53271,0.568,0.418,0.182,0.418,0.282,0.85
35,,0.7,0.38271,0.418,0.268,0.032,0.268,0.132,0.7
36,,0.55,0.23271,0.268,0.118,-0.118,0.118,-0.018,0.55
37,5,0.5,0.24171,0.418,0.409,0.882,0.409,0.132,0.559
38,5,0.45,0.25071,0.568,0.7,1.0,0.7,0.282,0.568
39,,0.3,0.10071,0.418,0.55,0.85,0.55,0.132,0.418
40,,0.15,-0.04929,0.268,0.4,0.7,0.4,-0.018,0.268
41,2,0.441,0.95071,0.559,0.55,0.709,0.35,-0.009,0.418
42,2,0.732,1.0,0.85,0.7,0.718,0.3,0.0,0.568
43,,0.582,0.85,0.7,0.55,0.568,0.15,-0.15,0.418
44,7,0.732,0.859,0.65,0.559,0.718,0.441,0.85,0.709
45,7,0.882,0.868,0.6,0.568,0.868,0.732,1.0,1.0
46,,0.732,0.718,0.45,0.418,0.718,0.582,0.85,0.85
47,,0.582,0.568,0.3,0.268,0.568,0.432,0.7,0.7
48,,0.432,0.418,0.15,0.118,0.418,0.282,0.55,0.55
49,,0.282,0.268,0.0,-0.032,0.268,0.132,0.4,0.4
