step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.46839,0.23246,0.83323,0.31676,0.70994,0.53031,0.3005,-0.13674
2,8,0.75939,0.38246,0.84223,0.26676,0.71894,0.68031,0.5915,0.86326
3,8,1.0,0.53246,0.85123,0.21676,0.72794,0.83031,0.8825,1.0
4,,0.85,0.38246,0.70123,0.06676,0.57794,0.68031,0.7325,0.85
5,,0.7,0.23246,0.55123,-0.08324,0.42794,0.53031,0.5825,0.7
6,4,0.709,0.38246,0.84223,0.91676,0.71894,0.68031,0.5915,0.65
7,4,0.718,0.53246,1.0,1.0,1.0,0.83031,0.6005,0.6
8,,0.568,0.38246,0.85,0.85,0.85,0.68031,0.4505,0.45
9,,0.418,0.23246,0.7,0.7,0.7,0.53031,0.3005,0.3
10,,0.268,0.08246,0.55,0.55,0.55,0.38031,0.1505,0.15
11,,0.118,-0.06754,0.4,0.4,0.4,0.23031,0.0005,0.0
12,2,0.409,0.93246,0.691,0.55,0.409,0.18031,0.0095,0.15
13,2,0.7,1.0,0.982,0.7,0.418,0.13031,0.0185,0.3
14,,0.55,0.85,0.832,0.55,0.268,-0.01969,-0.1315,0.15
15,7,0.7,0.859,0.782,0.559,0.418,0.27131,0.8685,0.441
16,7,0.85,0.868,0.732,0.568,0.568,0.56231,1.0,0.732
17,,0.7,0.718,0.582,0.418,0.418,0.41231,0.85,0.582
18,,0.55,0.568,0.432,0.268,0.268,0.26231,0.7,0.432
19,,0.4,0.418,0.282,0.118,0.118,0.11231,0.55,0.282
20,,0.25,0.268,0.132,-0.032,-0.032,-0.03769,0.4,0.132
21,6,0.259,0.218,0.141,0.118,0.259,0.96231,0.691,0.282
22,6,0.268,0.168,0.15,0.268,0.55,1.0,0.982,0.432
23,,0.118,0.018,0.0,0.118,0.4,0.85,0.832,0.282
24,,-0.032,-0.132,-0.15,-0.032,0.25,0.7,0.682,0.132
25,3,0.118,0.159,0.85,0.259,0.4,0.709,0.632,0.141
26,3,0.268,0.45,1.0,0.55,0.55,0.718,0.582,0.15
27,,0.118,0.3,0.85,0.4,0.4,0.568,0.432,0.0
28,,-0.032,0.15,0.7,0.25,0.25,0.418,0.282,-0.15
29,8,0.259,0.3,0.709,0.2,0.259,0.568,0.573,0.85
30,8,0.55,0.45,0.718,0.15,0.268,0.718,0.864,1.0
31,,0.4,0.3,0.568,0.0,0.118,0.568,0.714,0.85
32,,0.25,0.15,0.418,-0.15,-0.032,0.418,0.564,0.7
33,4,0.259,0.3,0.709,0.85,0.259,0.568,0.573,0.65
34,4,0.268,0.45,1.0,1.0,0.55,0.718,0.582,0.6
35,,0.118,0.3,0.85,0.85,0.4,0.568,0.432,0.45
36,,-0.032,0.15,0.7,0.7,0.25,0.418,0.282,0.3
37,1,0.968,0.441,0.85,0.709,0.2,0.427,0.432,0.591
38,1,1.0,0.732,1.0,0.718,0.15,0.436,0.582,0.882
39,,0.85,0.582,0.85,0.568,0.0,0.286,0.432,0.732
40,,0.7,0.432,0.7,0.418,-0.15,0.136,0.282,0.582
41,5,0.65,0.441,0.85,0.709,0.85,0.427,0.432,0.591
42,5,0.6,0.45,1.0,1.0,1.0,0.718,0.582,0.6
43,,0.45,0.3,0.85,0.85,0.85,0.568,0.432,0.45
44,,0.3,0.15,0.7,0.7,0.7,0.418,0.282,0.3
45,,0.15,0.0,0.55,0.55,0.55,0.268,0.132,0.15
46,,0.0,-0.15,0.4,0.4,0.4,0.118,-0.018,0.0
47,2,0.291,0.85,0.691,0.55,0.409,0.068,-0.009,0.15
48,2,0.582,1.0,0.982,0.7,0.418,0.018,0.0,0.3
49,,0.432,0.85,0.832,0.55,0.268,-0.132,-0.15,0.15
