step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.84774,0.11678,0.82661,0.26104,-0.11695,0.19507,0.48435,0.53071
2,5,0.79774,0.12578,0.97661,0.55204,0.88305,0.48607,0.63435,0.53971
3,5,0.74774,0.13478,1.0,0.84304,1.0,0.77707,0.78435,0.54871
4,,0.59774,-0.01522,0.85,0.69304,0.85,0.62707,0.63435,0.39871
5,2,0.88874,0.98478,1.0,0.84304,0.859,0.57707,0.64335,0.54871
6,2,1.0,1.0,1.0,0.99304,0.868,0.52707,0.65235,0.69871
7,,0.85,0.85,0.85,0.84304,0.718,0.37707,0.50235,0.54871
8,,0.7,0.7,0.7,0.69304,0.568,0.22707,0.35235,0.39871
9,,0.55,0.55,0.55,0.54304,0.418,0.07707,0.20235,0.24871
10,,0.4,0.4,0.4,0.39304,0.268,-0.07293,0.05235,0.09871
11,6,0.409,0.35,0.409,0.54304,0.559,0.92707,0.34335,0.24871
12,6,0.418,0.3,0.418,0.69304,0.85,1.0,0.63435,0.39871
13,,0.268,0.15,0.268,0.54304,0.7,0.85,0.48435,0.24871
14,,0.118,0.0,0.118,0.39304,0.55,0.7,0.33435,0.09871
15,,-0.032,-0.15,-0.032,0.24304,0.4,0.55,0.18435,-0.05129
16,2,0.259,0.85,0.259,0.39304,0.409,0.5,0.19335,0.09871
17,2,0.55,1.0,0.55,0.54304,0.418,0.45,0.20235,0.24871
18,,0.4,0.85,0.4,0.39304,0.268,0.3,0.05235,0.09871
19,,0.25,0.7,0.25,0.24304,0.118,0.15,-0.09765,-0.05129
20,7,0.4,0.709,0.2,0.25204,0.268,0.441,0.90235,0.23971
21,7,0.55,0.718,0.15,0.26104,0.418,0.732,1.0,0.53071
22,,0.4,0.568,0.0,0.11104,0.268,0.582,0.85,0.38071
23,,0.25,0.418,-0.15,-0.03896,0.118,0.432,0.7,0.23071
24,3,0.4,0.709,0.85,0.25204,0.268,0.441,0.65,0.23971
25,3,0.55,1.0,1.0,0.54304,0.418,0.45,0.6,0.24871
26,,0.4,0.85,0.85,0.39304,0.268,0.3,0.45,0.09871
27,,0.25,0.7,0.7,0.24304,0.118,0.15,0.3,-0.05129
28,8,0.541,0.85,0.709,0.19304,0.127,0.3,0.591,0.94871
29,8,0.832,1.0,0.718,0.14304,0.136,0.45,0.882,1.0
30,,0.682,0.85,0.568,-0.00696,-0.014,0.3,0.732,0.85
31,5,0.632,0.859,0.718,0.28404,0.986,0.591,0.882,0.859
32,5,0.582,0.868,0.868,0.57504,1.0,0.882,1.0,0.868
33,,0.432,0.718,0.718,0.42504,0.85,0.732,0.85,0.718
34,,0.282,0.568,0.568,0.27504,0.7,0.582,0.7,0.568
35,,0.132,0.418,0.418,0.12504,0.55,0.432,0.55,0.418
36,,-0.018,0.268,0.268,-0.02496,0.4,0.282,0.4,0.268
37,4,-0.009,0.418,0.559,0.97504,0.691,0.432,0.409,0.218
38,4,0.0,0.568,0.85,1.0,0.982,0.582,0.418,0.168
39,,-0.15,0.418,0.7,0.85,0.832,0.432,0.268,0.018
40,1,0.85,0.709,0.85,0.859,0.782,0.441,0.418,0.309
41,1,1.0,1.0,1.0,0.868,0.732,0.45,0.568,0.6
42,,0.85,0.85,0.85,0.718,0.582,0.3,0.418,0.45
43,,0.7,0.7,0.7,0.568,0.432,0.15,0.268,0.3
44,,0.55,0.55,0.55,0.418,0.282,0.0,0.118,0.15
45,,0.4,0.4,0.4,0.268,0.132,-0.15,-0.032,0.0
46,6,0.409,0.35,0.409,0.418,0.423,0.85,0.259,0.15
47,6,0.418,0.3,0.418,0.568,0.714,1.0,0.55,0.3
48,,0.268,0.15,0.268,0.418,0.564,0.85,0.4,0.15
49,,0.118,0.0,0.118,0.268,0.414,0.7,0.25,0.0
