step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855
2,,0.21775,0.53771,0.37569,0.43522,-0.09093,0.24145,0.39578,-0.07145
3,5,0.16775,0.54671,0.52569,0.72622,0.90907,0.53245,0.54578,-0.06245
4,5,0.11775,0.55571,0.67569,1.0,1.0,0.82345,0.69578,-0.05345
5,8,0.40875,0.70571,0.68469,0.95,1.0,0.97345,0.98678,0.94655
6,8,0.69975,0.85571,0.69369,0.9,1.0,1.0,1.0,1.0
7,,0.54975,0.70571,0.54369,0.75,0.85,0.85,0.85,0.85
8,,0.39975,0.55571,0.39369,0.6,0.7,0.7,0.7,0.7
9,,0.24975,0.40571,0.24369,0.45,0.55,0.55,0.55,0.55
10,,0.09975,0.25571,0.09369,0.3,0.4,0.4,0.4,0.4
11,,-0.05025,0.10571,-0.05631,0.15,0.25,0.25,0.25,0.25
12,3,0.09975,0.39671,0.94369,0.441,0.4,0.259,0.2,0.259
13,3,0.24975,0.68771,1.0,0.732,0.55,0.268,0.15,0.268
14,,0.09975,0.53771,0.85,0.582,0.4,0.118,0.0,0.118
15,,-0.05025,0.38771,0.7,0.432,0.25,-0.032,-0.15,-0.032
16,7,0.09975,0.39671,0.65,0.441,0.4,0.259,0.85,0.259
17,7,0.24975,0.40571,0.6,0.45,0.55,0.55,1.0,0.55
18,,0.09975,0.25571,0.45,0.3,0.4,0.4,0.85,0.4
19,,-0.05025,0.10571,0.3,0.15,0.25,0.25,0.7,0.25
20,1,0.94975,0.39671,0.45,0.159,0.2,0.259,0.85,0.541
21,1,1.0,0.68771,0.6,0.168,0.15,0.268,1.0,0.832
22,,0.85,0.53771,0.45,0.018,0.0,0.118,0.85,0.682
23,,0.7,0.38771,0.3,-0.132,-0.15,-0.032,0.7,0.532
24,5,0.65,0.39671,0.45,0.159,0.85,0.259,0.85,0.541
25,5,0.6,0.40571,0.6,0.45,1.0,0.55,1.0,0.55
26,,0.45,0.25571,0.45,0.3,0.85,0.4,0.85,0.4
27,,0.3,0.10571,0.3,0.15,0.7,0.25,0.7,0.25
28,,0.15,-0.04429,0.15,0.0,0.55,0.1,0.55,0.1
29,2,0.441,0.95571,0.441,0.15,0.559,0.05,0.559,0.25
30,2,0.732,1.0,0.732,0.3,0.568,0.0,0.568,0.4
31,,0.582,0.85,0.582,0.15,0.418,-0.15,0.418,0.25
32,6,0.591,0.8,0.591,0.3,0.709,0.85,0.709,0.4
33,6,0.6,0.75,0.6,0.45,1.0,1.0,1.0,0.55
34,,0.45,0.6,0.45,0.3,0.85,0.85,0.85,0.4
35,,0.3,0.45,0.3,0.15,0.7,0.7,0.7,0.25
36,,0.15,0.3,0.15,0.0,0.55,0.55,0.55,0.1
37,,0.0,0.15,0.0,-0.15,0.4,0.4,0.4,-0.05
38,4,0.009,0.3,0.291,0.85,0.691,0.55,0.409,-0.1
39,4,0.018,0.45,0.582,1.0,0.982,0.7,0.418,-0.15
40,8,0.309,0.6,0.591,0.95,0.991,0.85,0.709,0.85
41,8,0.6,0.75,0.6,0.9,1.0,1.0,1.0,1.0
42,,0.45,0.6,0.45,0.75,0.85,0.85,0.85,0.85
43,,0.3,0.45,0.3,0.6,0.7,0.7,0.7,0.7
44,,0.15,0.3,0.15,0.45,0.55,0.55,0.55,0.55
45,,0.0,0.15,0.0,0.3,0.4,0.4,0.4,0.4
46,,-0.15,0.0,-0.15,0.15,0.25,0.25,0.25,0.25
47,3,0.0,0.291,0.85,0.441,0.4,0.259,0.2,0.259
48,3,0.15,0.582,1.0,0.732,0.55,0.268,0.15,0.268
49,,0.0,0.432,0.85,0.582,0.4,0.118,0.0,0.118
