step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083
2,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
3,,0.39228,-0.00025,-0.05485,0.47666,0.27727,-0.12346,0.12044,0.07083
4,6,0.40128,-0.05025,-0.04585,0.62666,0.56827,0.87654,0.41144,0.22083
5,6,0.41028,-0.10025,-0.03685,0.77666,0.85927,1.0,0.70244,0.37083
6,2,0.70128,0.89975,0.25415,0.92666,0.86827,0.95,0.71144,0.52083
7,2,0.99228,1.0,0.54515,1.0,0.87727,0.9,0.72044,0.67083
8,,0.84228,0.85,0.39515,0.85,0.72727,0.75,0.57044,0.52083
9,,0.69228,0.7,0.24515,0.7,0.57727,0.6,0.42044,0.37083
10,,0.54228,0.55,0.09515,0.55,0.42727,0.45,0.27044,0.22083
11,,0.39228,0.4,-0.05485,0.4,0.27727,0.3,0.12044,0.07083
12,3,0.54228,0.691,0.94515,0.691,0.42727,0.309,0.07044,0.07983
13,3,0.69228,0.982,1.0,0.982,0.57727,0.318,0.02044,0.08883
14,,0.54228,0.832,0.85,0.832,0.42727,0.168,-0.12956,-0.06117
15,7,0.69228,0.841,0.8,0.841,0.57727,0.459,0.87044,0.22983
16,7,0.84228,0.85,0.75,0.85,0.72727,0.75,1.0,0.52083
17,,0.69228,0.7,0.6,0.7,0.57727,0.6,0.85,0.37083
18,,0.54228,0.55,0.45,0.55,0.42727,0.45,0.7,0.22083
19,,0.39228,0.4,0.3,0.4,0.27727,0.3,0.55,0.07083
20,,0.24228,0.25,0.15,0.25,0.12727,0.15,0.4,-0.07917
21,8,0.53328,0.4,0.159,0.2,0.13627,0.3,0.691,0.92083
22,8,0.82428,0.55,0.168,0.15,0.14527,0.45,0.982,1.0
23,,0.67428,0.4,0.018,0.0,-0.00473,0.3,0.832,0.85
24,5,0.62428,0.409,0.168,0.291,0.99527,0.591,0.982,0.859
25,5,0.57428,0.418,0.318,0.582,1.0,0.882,1.0,0.868
26,,0.42428,0.268,0.168,0.432,0.85,0.732,0.85,0.718
27,,0.27428,0.118,0.018,0.282,0.7,0.582,0.7,0.568
28,,0.12428,-0.032,-0.132,0.132,0.55,0.432,0.55,0.418
29,3,0.27428,0.259,0.868,0.423,0.7,0.441,0.5,0.427
30,3,0.42428,0.55,1.0,0.714,0.85,0.45,0.45,0.436
31,,0.27428,0.4,0.85,0.564,0.7,0.3,0.3,0.286
32,,0.12428,0.25,0.7,0.414,0.55,0.15,0.15,0.136
33,,-0.02572,0.1,0.55,0.264,0.4,0.0,0.0,-0.014
34,1,0.97428,0.391,0.7,0.273,0.35,0.009,0.15,0.277
35,1,1.0,0.682,0.85,0.282,0.3,0.018,0.3,0.568
36,,0.85,0.532,0.7,0.132,0.15,-0.132,0.15,0.418
37,6,0.859,0.482,0.709,0.282,0.441,0.868,0.441,0.568
38,6,0.868,0.432,0.718,0.432,0.732,1.0,0.732,0.718
39,,0.718,0.282,0.568,0.282,0.582,0.85,0.582,0.568
40,,0.568,0.132,0.418,0.132,0.432,0.7,0.432,0.418
41,,0.418,-0.018,0.268,-0.018,0.282,0.55,0.282,0.268
42,4,0.427,0.132,0.559,0.982,0.573,0.7,0.291,0.218
43,4,0.436,0.282,0.85,1.0,0.864,0.85,0.3,0.168
44,,0.286,0.132,0.7,0.85,0.714,0.7,0.15,0.018
45,,0.136,-0.018,0.55,0.7,0.564,0.55,0.0,-0.132
46,8,0.427,0.132,0.559,0.65,0.573,0.7,0.291,0.868
47,8,0.718,0.282,0.568,0.6,0.582,0.85,0.582,1.0
48,,0.568,0.132,0.418,0.45,0.432,0.7,0.432,0.85
49,,0.418,-0.018,0.268,0.3,0.282,0.55,0.282,0.7
