step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092
1,,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908
2,8,0.46633,0.38868,0.13035,0.62874,0.21575,0.28093,0.6837,0.99092
3,8,0.75733,0.53868,0.13935,0.57874,0.22475,0.43093,0.9747,1.0
4,,0.60733,0.38868,-0.01065,0.42874,0.07475,0.28093,0.8247,0.85
5,3,0.75733,0.67968,0.98935,0.71974,0.22475,0.28993,0.7747,0.859
6,3,0.90733,0.97068,1.0,1.0,0.37475,0.29893,0.7247,0.868
7,,0.75733,0.82068,0.85,0.85,0.22475,0.14893,0.5747,0.718
8,,0.60733,0.67068,0.7,0.7,0.07475,-0.00107,0.4247,0.568
9,6,0.61633,0.62068,0.709,0.85,0.36575,0.99893,0.7157,0.718
10,6,0.62533,0.57068,0.718,1.0,0.65675,1.0,1.0,0.868
11,,0.47533,0.42068,0.568,0.85,0.50675,0.85,0.85,0.718
12,,0.32533,0.27068,0.418,0.7,0.35675,0.7,0.7,0.568
13,,0.17533,0.12068,0.268,0.55,0.20675,0.55,0.55,0.418
14,,0.02533,-0.02932,0.118,0.4,0.05675,0.4,0.4,0.268
15,2,0.31633,0.97068,0.409,0.55,0.06575,0.35,0.409,0.418
16,2,0.60733,1.0,0.7,0.7,0.07475,0.3,0.418,0.568
17,,0.45733,0.85,0.55,0.55,-0.07525,0.15,0.268,0.418
18,5,0.40733,0.859,0.7,0.841,0.92475,0.441,0.418,0.427
19,5,0.35733,0.868,0.85,1.0,1.0,0.732,0.568,0.436
20,,0.20733,0.718,0.7,0.85,0.85,0.582,0.418,0.286
21,,0.05733,0.568,0.55,0.7,0.7,0.432,0.268,0.136
22,,-0.09267,0.418,0.4,0.55,0.55,0.282,0.118,-0.014
23,1,0.90733,0.709,0.55,0.559,0.5,0.291,0.268,0.277
24,1,1.0,1.0,0.7,0.568,0.45,0.3,0.418,0.568
25,,0.85,0.85,0.55,0.418,0.3,0.15,0.268,0.418
26,,0.7,0.7,0.4,0.268,0.15,0.0,0.118,0.268
27,,0.55,0.55,0.25,0.118,0.0,-0.15,-0.032,0.118
28,6,0.559,0.5,0.259,0.268,0.291,0.85,0.259,0.268
29,6,0.568,0.45,0.268,0.418,0.582,1.0,0.55,0.418
30,,0.418,0.3,0.118,0.268,0.432,0.85,0.4,0.268
31,,0.268,0.15,-0.032,0.118,0.282,0.7,0.25,0.118
32,3,0.418,0.441,0.968,0.409,0.432,0.709,0.2,0.127
33,3,0.568,0.732,1.0,0.7,0.582,0.718,0.15,0.136
34,,0.418,0.582,0.85,0.55,0.432,0.568,0.0,-0.014
35,8,0.709,0.732,0.859,0.5,0.441,0.718,0.291,0.986
36,8,1.0,0.882,0.868,0.45,0.45,0.868,0.582,1.0
37,,0.85,0.732,0.718,0.3,0.3,0.718,0.432,0.85
38,,0.7,0.582,0.568,0.15,0.15,0.568,0.282,0.7
39,,0.55,0.432,0.418,0.0,0.0,0.418,0.132,0.55
40,,0.4,0.282,0.268,-0.15,-0.15,0.268,-0.018,0.4
41,4,0.409,0.432,0.559,0.85,0.141,0.418,-0.009,0.35
42,4,0.418,0.582,0.85,1.0,0.432,0.568,0.0,0.3
43,,0.268,0.432,0.7,0.85,0.282,0.418,-0.15,0.15
44,7,0.418,0.441,0.65,0.859,0.432,0.709,0.85,0.441
45,7,0.568,0.45,0.6,0.868,0.582,1.0,1.0,0.732
46,,0.418,0.3,0.45,0.718,0.432,0.85,0.85,0.582
47,,0.268,0.15,0.3,0.568,0.282,0.7,0.7,0.432
48,,0.118,0.0,0.15,0.418,0.132,0.55,0.55,0.282
49,,-0.032,-0.15,0.0,0.268,-0.018,0.4,0.4,0.132
