step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887
2,3,0.56328,0.83652,0.98933,0.74542,0.53984,0.06206,0.74285,0.45787
3,3,0.71328,1.0,1.0,1.0,0.68984,0.07106,0.69285,0.46687
4,,0.56328,0.85,0.85,0.85,0.53984,-0.07894,0.54285,0.31687
5,6,0.57228,0.8,0.859,1.0,0.83084,0.92106,0.83385,0.46687
6,6,0.58128,0.75,0.868,1.0,1.0,1.0,1.0,0.61687
7,,0.43128,0.6,0.718,0.85,0.85,0.85,0.85,0.46687
8,,0.28128,0.45,0.568,0.7,0.7,0.7,0.7,0.31687
9,,0.13128,0.3,0.418,0.55,0.55,0.55,0.55,0.16687
10,,-0.01872,0.15,0.268,0.4,0.4,0.4,0.4,0.01687
11,1,0.98128,0.441,0.418,0.409,0.35,0.409,0.55,0.30787
12,1,1.0,0.732,0.568,0.418,0.3,0.418,0.7,0.59887
13,,0.85,0.582,0.418,0.268,0.15,0.268,0.55,0.44887
14,,0.7,0.432,0.268,0.118,0.0,0.118,0.4,0.29887
15,,0.55,0.282,0.118,-0.032,-0.15,-0.032,0.25,0.14887
16,5,0.5,0.291,0.268,0.259,0.85,0.259,0.4,0.15787
17,5,0.45,0.3,0.418,0.55,1.0,0.55,0.55,0.16687
18,,0.3,0.15,0.268,0.4,0.85,0.4,0.4,0.01687
19,,0.15,0.0,0.118,0.25,0.7,0.25,0.25,-0.13313
20,8,0.441,0.15,0.127,0.2,0.709,0.4,0.541,0.86687
21,8,0.732,0.3,0.136,0.15,0.718,0.55,0.832,1.0
22,,0.582,0.15,-0.014,0.0,0.568,0.4,0.682,0.85
23,3,0.732,0.441,0.986,0.291,0.718,0.409,0.632,0.859
24,3,0.882,0.732,1.0,0.582,0.868,0.418,0.582,0.868
25,,0.732,0.582,0.85,0.432,0.718,0.268,0.432,0.718
26,,0.582,0.432,0.7,0.282,0.568,0.118,0.282,0.568
27,,0.432,0.282,0.55,0.132,0.418,-0.032,0.132,0.418
28,6,0.441,0.232,0.559,0.282,0.709,0.968,0.423,0.568
29,6,0.45,0.182,0.568,0.432,1.0,1.0,0.714,0.718
30,,0.3,0.032,0.418,0.282,0.85,0.85,0.564,0.568
31,,0.15,-0.118,0.268,0.132,0.7,0.7,0.414,0.418
32,2,0.441,0.882,0.559,0.282,0.709,0.65,0.423,0.568
33,2,0.732,1.0,0.85,0.432,0.718,0.6,0.432,0.718
34,,0.582,0.85,0.7,0.282,0.568,0.45,0.282,0.568
35,,0.432,0.7,0.55,0.132,0.418,0.3,0.132,0.418
36,,0.282,0.55,0.4,-0.018,0.268,0.15,-0.018,0.268
37,4,0.291,0.7,0.691,0.982,0.559,0.3,-0.009,0.218
38,4,0.3,0.85,0.982,1.0,0.85,0.45,0.0,0.168
39,,0.15,0.7,0.832,0.85,0.7,0.3,-0.15,0.018
40,7,0.3,0.709,0.782,0.859,0.85,0.591,0.85,0.309
41,7,0.45,0.718,0.732,0.868,1.0,0.882,1.0,0.6
42,,0.3,0.568,0.582,0.718,0.85,0.732,0.85,0.45
43,,0.15,0.418,0.432,0.568,0.7,0.582,0.7,0.3
44,,0.0,0.268,0.282,0.418,0.55,0.432,0.55,0.15
45,,-0.15,0.118,0.132,0.268,0.4,0.282,0.4,0.0
46,1,0.85,0.409,0.282,0.277,0.35,0.291,0.55,0.291
47,1,1.0,0.7,0.432,0.286,0.3,0.3,0.7,0.582
48,,0.85,0.55,0.282,0.136,0.15,0.15,0.55,0.432
49,,0.7,0.4,0.132,-0.014,0.0,0.0,0.4,0.282
