step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.13077,-0.12568,0.49547,0.02711,0.79046,0.80393,0.76486,0.22016
2,2,0.42177,0.87432,0.78647,0.17711,0.79946,0.75393,0.77386,0.37016
3,2,0.71277,1.0,1.0,0.32711,0.80846,0.70393,0.78286,0.52016
4,,0.56277,0.85,0.85,0.17711,0.65846,0.55393,0.63286,0.37016
5,,0.41277,0.7,0.7,0.02711,0.50846,0.40393,0.48286,0.22016
6,,0.26277,0.55,0.55,-0.12289,0.35846,0.25393,0.33286,0.07016
7,4,0.27177,0.7,0.841,0.87711,0.64946,0.40393,0.34186,0.02016
8,4,0.28077,0.85,1.0,1.0,0.94046,0.55393,0.35086,-0.02984
9,8,0.57177,1.0,1.0,0.95,0.94946,0.70393,0.64186,0.97016
10,8,0.86277,1.0,1.0,0.9,0.95846,0.85393,0.93286,1.0
11,,0.71277,0.85,0.85,0.75,0.80846,0.70393,0.78286,0.85
12,,0.56277,0.7,0.7,0.6,0.65846,0.55393,0.63286,0.7
13,,0.41277,0.55,0.55,0.45,0.50846,0.40393,0.48286,0.55
14,,0.26277,0.4,0.4,0.3,0.35846,0.25393,0.33286,0.4
15,,0.11277,0.25,0.25,0.15,0.20846,0.10393,0.18286,0.25
16,,-0.03723,0.1,0.1,0.0,0.05846,-0.04607,0.03286,0.1
17,6,-0.02823,0.05,0.109,0.15,0.34946,0.95393,0.32386,0.25
18,6,-0.01923,0.0,0.118,0.3,0.64046,1.0,0.61486,0.4
19,1,0.98077,0.291,0.268,0.309,0.59046,1.0,0.76486,0.691
20,1,1.0,0.582,0.418,0.318,0.54046,1.0,0.91486,0.982
21,,0.85,0.432,0.268,0.168,0.39046,0.85,0.76486,0.832
22,,0.7,0.282,0.118,0.018,0.24046,0.7,0.61486,0.682
23,,0.55,0.132,-0.032,-0.132,0.09046,0.55,0.46486,0.532
24,4,0.559,0.282,0.259,0.868,0.38146,0.7,0.47386,0.482
25,4,0.568,0.432,0.55,1.0,0.67246,0.85,0.48286,0.432
26,,0.418,0.282,0.4,0.85,0.52246,0.7,0.33286,0.282
27,,0.268,0.132,0.25,0.7,0.37246,0.55,0.18286,0.132
28,,0.118,-0.018,0.1,0.55,0.22246,0.4,0.03286,-0.018
29,2,0.409,0.982,0.391,0.7,0.23146,0.35,0.04186,0.132
30,2,0.7,1.0,0.682,0.85,0.24046,0.3,0.05086,0.282
31,,0.55,0.85,0.532,0.7,0.09046,0.15,-0.09914,0.132
32,7,0.7,0.859,0.482,0.709,0.24046,0.441,0.90086,0.423
33,7,0.85,0.868,0.432,0.718,0.39046,0.732,1.0,0.714
34,,0.7,0.718,0.282,0.568,0.24046,0.582,0.85,0.564
35,,0.55,0.568,0.132,0.418,0.09046,0.432,0.7,0.414
36,,0.4,0.418,-0.018,0.268,-0.05954,0.282,0.55,0.264
37,5,0.35,0.427,0.132,0.559,0.94046,0.573,0.7,0.273
38,5,0.3,0.436,0.282,0.85,1.0,0.864,0.85,0.282
39,,0.15,0.286,0.132,0.7,0.85,0.714,0.7,0.132
40,,0.0,0.136,-0.018,0.55,0.7,0.564,0.55,-0.018
41,3,0.15,0.427,0.982,0.841,0.85,0.573,0.5,-0.009
42,3,0.3,0.718,1.0,1.0,1.0,0.582,0.45,0.0
43,,0.15,0.568,0.85,0.85,0.85,0.432,0.3,-0.15
44,8,0.441,0.718,0.859,0.8,0.859,0.582,0.591,0.85
45,8,0.732,0.868,0.868,0.75,0.868,0.732,0.882,1.0
46,,0.582,0.718,0.718,0.6,0.718,0.582,0.732,0.85
47,,0.432,0.568,0.568,0.45,0.568,0.432,0.582,0.7
48,,0.282,0.418,0.418,0.3,0.418,0.282,0.432,0.55
49,,0.132,0.268,0.268,0.15,0.268,0.132,0.282,0.4
