step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114
1,,0.77832,0.27818,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114
2,,0.62832,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114
3,6,0.63732,0.07818,0.67565,0.81362,0.84401,0.99445,0.3761,0.70114
4,6,0.64632,0.02818,0.68465,0.96362,1.0,1.0,0.6671,0.85114
5,,0.49632,-0.12182,0.53465,0.81362,0.85,0.85,0.5171,0.70114
6,2,0.78732,0.87818,0.82565,0.96362,0.859,0.8,0.5261,0.85114
7,2,1.0,1.0,1.0,1.0,0.868,0.75,0.5351,1.0
8,,0.85,0.85,0.85,0.85,0.718,0.6,0.3851,0.85
9,,0.7,0.7,0.7,0.7,0.568,0.45,0.2351,0.7
10,,0.55,0.55,0.55,0.55,0.418,0.3,0.0851,0.55
11,,0.4,0.4,0.4,0.4,0.268,0.15,-0.0649,0.4
12,7,0.55,0.409,0.35,0.409,0.418,0.441,0.9351,0.691
13,7,0.7,0.418,0.3,0.418,0.568,0.732,1.0,0.982
14,,0.55,0.268,0.15,0.268,0.418,0.582,0.85,0.832
15,,0.4,0.118,0.0,0.118,0.268,0.432,0.7,0.682
16,,0.25,-0.032,-0.15,-0.032,0.118,0.282,0.55,0.532
17,3,0.4,0.259,0.85,0.259,0.268,0.291,0.5,0.541
18,3,0.55,0.55,1.0,0.55,0.418,0.3,0.45,0.55
19,,0.4,0.4,0.85,0.4,0.268,0.15,0.3,0.4
20,,0.25,0.25,0.7,0.25,0.118,0.0,0.15,0.25
21,,0.1,0.1,0.55,0.1,-0.032,-0.15,0.0,0.1
22,6,0.109,0.05,0.559,0.25,0.259,0.85,0.291,0.25
23,6,0.118,0.0,0.568,0.4,0.55,1.0,0.582,0.4
24,,-0.032,-0.15,0.418,0.25,0.4,0.85,0.432,0.25
25,2,0.259,0.85,0.709,0.4,0.409,0.8,0.441,0.4
26,2,0.55,1.0,1.0,0.55,0.418,0.75,0.45,0.55
27,,0.4,0.85,0.85,0.4,0.268,0.6,0.3,0.4
28,,0.25,0.7,0.7,0.25,0.118,0.45,0.15,0.25
29,,0.1,0.55,0.55,0.1,-0.032,0.3,0.0,0.1
30,5,0.05,0.559,0.7,0.391,0.968,0.591,0.15,0.109
31,5,0.0,0.568,0.85,0.682,1.0,0.882,0.3,0.118
32,,-0.15,0.418,0.7,0.532,0.85,0.732,0.15,-0.032
33,1,0.85,0.709,0.85,0.541,0.8,0.741,0.3,0.259
34,1,1.0,1.0,1.0,0.55,0.75,0.75,0.45,0.55
35,,0.85,0.85,0.85,0.4,0.6,0.6,0.3,0.4
36,,0.7,0.7,0.7,0.25,0.45,0.45,0.15,0.25
37,,0.55,0.55,0.55,0.1,0.3,0.3,0.0,0.1
38,,0.4,0.4,0.4,-0.05,0.15,0.15,-0.15,-0.05
39,7,0.55,0.409,0.35,-0.041,0.3,0.441,0.85,0.241
40,7,0.7,0.418,0.3,-0.032,0.45,0.732,1.0,0.532
41,4,0.709,0.568,0.591,0.968,0.741,0.882,1.0,0.482
42,4,0.718,0.718,0.882,1.0,1.0,1.0,1.0,0.432
43,,0.568,0.568,0.732,0.85,0.85,0.85,0.85,0.282
44,,0.418,0.418,0.582,0.7,0.7,0.7,0.7,0.132
45,,0.268,0.268,0.432,0.55,0.55,0.55,0.55,-0.018
46,8,0.559,0.418,0.441,0.5,0.559,0.7,0.841,0.982
47,8,0.85,0.568,0.45,0.45,0.568,0.85,1.0,1.0
48,,0.7,0.418,0.3,0.3,0.418,0.7,0.85,0.85
49,,0.55,0.268,0.15,0.15,0.268,0.55,0.7,0.7
