step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536
1,,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536
2,,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536
3,7,0.63534,0.37799,0.23069,0.08128,0.79013,0.96466,0.98392,0.29636
4,7,0.78534,0.38699,0.18069,0.09028,0.94013,1.0,1.0,0.58736
5,,0.63534,0.23699,0.03069,-0.05972,0.79013,0.85,0.85,0.43736
6,4,0.64434,0.38699,0.32169,0.94028,1.0,1.0,0.859,0.38736
7,4,0.65334,0.53699,0.61269,1.0,1.0,1.0,0.868,0.33736
8,,0.50334,0.38699,0.46269,0.85,0.85,0.85,0.718,0.18736
9,,0.35334,0.23699,0.31269,0.7,0.7,0.7,0.568,0.03736
10,,0.20334,0.08699,0.16269,0.55,0.55,0.55,0.418,-0.11264
11,8,0.49434,0.23699,0.17169,0.5,0.559,0.7,0.709,0.88736
12,8,0.78534,0.38699,0.18069,0.45,0.568,0.85,1.0,1.0
13,,0.63534,0.23699,0.03069,0.3,0.418,0.7,0.85,0.85
14,,0.48534,0.08699,-0.11931,0.15,0.268,0.55,0.7,0.7
15,3,0.63534,0.37799,0.88069,0.441,0.418,0.559,0.65,0.709
16,3,0.78534,0.66899,1.0,0.732,0.568,0.568,0.6,0.718
17,,0.63534,0.51899,0.85,0.582,0.418,0.418,0.45,0.568
18,,0.48534,0.36899,0.7,0.432,0.268,0.268,0.3,0.418
19,,0.33534,0.21899,0.55,0.282,0.118,0.118,0.15,0.268
20,,0.18534,0.06899,0.4,0.132,-0.032,-0.032,0.0,0.118
21,6,0.19434,0.01899,0.409,0.282,0.259,0.968,0.291,0.268
22,6,0.20334,-0.03101,0.418,0.432,0.55,1.0,0.582,0.418
23,2,0.49434,0.96899,0.709,0.582,0.559,0.95,0.591,0.568
24,2,0.78534,1.0,1.0,0.732,0.568,0.9,0.6,0.718
25,,0.63534,0.85,0.85,0.582,0.418,0.75,0.45,0.568
26,,0.48534,0.7,0.7,0.432,0.268,0.6,0.3,0.418
27,,0.33534,0.55,0.55,0.282,0.118,0.45,0.15,0.268
28,,0.18534,0.4,0.4,0.132,-0.032,0.3,0.0,0.118
29,5,0.13534,0.409,0.55,0.423,0.968,0.591,0.15,0.127
30,5,0.08534,0.418,0.7,0.714,1.0,0.882,0.3,0.136
31,,-0.06466,0.268,0.55,0.564,0.85,0.732,0.15,-0.014
32,1,0.93534,0.559,0.7,0.573,0.8,0.741,0.3,0.277
33,1,1.0,0.85,0.85,0.582,0.75,0.75,0.45,0.568
34,,0.85,0.7,0.7,0.432,0.6,0.6,0.3,0.418
35,,0.7,0.55,0.55,0.282,0.45,0.45,0.15,0.268
36,,0.55,0.4,0.4,0.132,0.3,0.3,0.0,0.118
37,,0.4,0.25,0.25,-0.018,0.15,0.15,-0.15,-0.032
38,7,0.55,0.259,0.2,-0.009,0.3,0.441,0.85,0.259
39,7,0.7,0.268,0.15,0.0,0.45,0.732,1.0,0.55
40,,0.55,0.118,0.0,-0.15,0.3,0.582,0.85,0.4
41,4,0.559,0.268,0.291,0.85,0.591,0.732,0.859,0.35
42,4,0.568,0.418,0.582,1.0,0.882,0.882,0.868,0.3
43,,0.418,0.268,0.432,0.85,0.732,0.732,0.718,0.15
44,,0.268,0.118,0.282,0.7,0.582,0.582,0.568,0.0
45,,0.118,-0.032,0.132,0.55,0.432,0.432,0.418,-0.15
46,8,0.409,0.118,0.141,0.5,0.441,0.582,0.709,0.85
47,8,0.7,0.268,0.15,0.45,0.45,0.732,1.0,1.0
48,,0.55,0.118,0.0,0.3,0.3,0.582,0.85,0.85
49,,0.4,-0.032,-0.15,0.15,0.15,0.432,0.7,0.7
