step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809
1,,0.4081,0.25384,-0.08511,0.10392,0.09688,0.5463,0.56227,-0.00191
2,3,0.5581,0.54484,0.91489,0.39492,0.24688,0.5553,0.51227,0.00709
3,3,0.7081,0.83584,1.0,0.68592,0.39688,0.5643,0.46227,0.01609
4,,0.5581,0.68584,0.85,0.53592,0.24688,0.4143,0.31227,-0.13391
5,8,0.8491,0.83584,0.859,0.48592,0.25588,0.5643,0.60327,0.86609
6,8,1.0,0.98584,0.868,0.43592,0.26488,0.7143,0.89427,1.0
7,,0.85,0.83584,0.718,0.28592,0.11488,0.5643,0.74427,0.85
8,,0.7,0.68584,0.568,0.13592,-0.03512,0.4143,0.59427,0.7
9,5,0.65,0.69484,0.718,0.42692,0.96488,0.7053,0.74427,0.709
10,5,0.6,0.70384,0.868,0.71792,1.0,0.9963,0.89427,0.718
11,,0.45,0.55384,0.718,0.56792,0.85,0.8463,0.74427,0.568
12,,0.3,0.40384,0.568,0.41792,0.7,0.6963,0.59427,0.418
13,,0.15,0.25384,0.418,0.26792,0.55,0.5463,0.44427,0.268
14,,0.0,0.10384,0.268,0.11792,0.4,0.3963,0.29427,0.118
15,,-0.15,-0.04616,0.118,-0.03208,0.25,0.2463,0.14427,-0.032
16,1,0.85,0.24484,0.268,-0.02308,0.2,0.2553,0.29427,0.259
17,1,1.0,0.53584,0.418,-0.01408,0.15,0.2643,0.44427,0.55
18,4,1.0,0.68584,0.709,0.98592,0.441,0.4143,0.45327,0.5
19,4,1.0,0.83584,1.0,1.0,0.732,0.5643,0.46227,0.45
20,,0.85,0.68584,0.85,0.85,0.582,0.4143,0.31227,0.3
21,,0.7,0.53584,0.7,0.7,0.432,0.2643,0.16227,0.15
22,,0.55,0.38584,0.55,0.55,0.282,0.1143,0.01227,0.0
23,,0.4,0.23584,0.4,0.4,0.132,-0.0357,-0.13773,-0.15
24,8,0.691,0.38584,0.409,0.35,0.141,0.1143,0.15327,0.85
25,8,0.982,0.53584,0.418,0.3,0.15,0.2643,0.44427,1.0
26,,0.832,0.38584,0.268,0.15,0.0,0.1143,0.29427,0.85
27,,0.682,0.23584,0.118,0.0,-0.15,-0.0357,0.14427,0.7
28,5,0.632,0.24484,0.268,0.291,0.85,0.2553,0.29427,0.709
29,5,0.582,0.25384,0.418,0.582,1.0,0.5463,0.44427,0.718
30,,0.432,0.10384,0.268,0.432,0.85,0.3963,0.29427,0.568
31,,0.282,-0.04616,0.118,0.282,0.7,0.2463,0.14427,0.418
32,2,0.573,0.95384,0.409,0.432,0.709,0.1963,0.15327,0.568
33,2,0.864,1.0,0.7,0.582,0.718,0.1463,0.16227,0.718
34,,0.714,0.85,0.55,0.432,0.568,-0.0037,0.01227,0.568
35,6,0.723,0.8,0.559,0.582,0.859,0.9963,0.30327,0.718
36,6,0.732,0.75,0.568,0.732,1.0,1.0,0.59427,0.868
37,,0.582,0.6,0.418,0.582,0.85,0.85,0.44427,0.718
38,,0.432,0.45,0.268,0.432,0.7,0.7,0.29427,0.568
39,,0.282,0.3,0.118,0.282,0.55,0.55,0.14427,0.418
40,,0.132,0.15,-0.032,0.132,0.4,0.4,-0.00573,0.268
41,3,0.282,0.441,0.968,0.423,0.55,0.409,-0.05573,0.277
42,3,0.432,0.732,1.0,0.714,0.7,0.418,-0.10573,0.286
43,7,0.582,0.741,0.95,0.723,0.85,0.709,0.89427,0.577
44,7,0.732,0.75,0.9,0.732,1.0,1.0,1.0,0.868
45,,0.582,0.6,0.75,0.582,0.85,0.85,0.85,0.718
46,,0.432,0.45,0.6,0.432,0.7,0.7,0.7,0.568
47,,0.282,0.3,0.45,0.282,0.55,0.55,0.55,0.418
48,,0.132,0.15,0.3,0.132,0.4,0.4,0.4,0.268
49,,-0.018,0.0,0.15,-0.018,0.25,0.25,0.25,0.118
