step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245
2,,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252,-0.10476,0.42245
3,7,0.74205,0.34014,0.44481,0.21164,0.4269,0.48352,0.89524,0.71345
4,7,0.89205,0.34914,0.39481,0.22064,0.5769,0.77452,1.0,1.0
5,,0.74205,0.19914,0.24481,0.07064,0.4269,0.62452,0.85,0.85
6,,0.59205,0.04914,0.09481,-0.07936,0.2769,0.47452,0.7,0.7
7,4,0.60105,0.19914,0.38581,0.92064,0.5679,0.62452,0.709,0.65
8,4,0.61005,0.34914,0.67681,1.0,0.8589,0.77452,0.718,0.6
9,,0.46005,0.19914,0.52681,0.85,0.7089,0.62452,0.568,0.45
10,,0.31005,0.04914,0.37681,0.7,0.5589,0.47452,0.418,0.3
11,,0.16005,-0.10086,0.22681,0.55,0.4089,0.32452,0.268,0.15
12,2,0.45105,0.89914,0.51781,0.7,0.4179,0.27452,0.277,0.3
13,2,0.74205,1.0,0.80881,0.85,0.4269,0.22452,0.286,0.45
14,,0.59205,0.85,0.65881,0.7,0.2769,0.07452,0.136,0.3
15,,0.44205,0.7,0.50881,0.55,0.1269,-0.07548,-0.014,0.15
16,6,0.45105,0.65,0.51781,0.7,0.4179,0.92452,0.277,0.3
17,6,0.46005,0.6,0.52681,0.85,0.7089,1.0,0.568,0.45
18,,0.31005,0.45,0.37681,0.7,0.5589,0.85,0.418,0.3
19,,0.16005,0.3,0.22681,0.55,0.4089,0.7,0.268,0.15
20,,0.01005,0.15,0.07681,0.4,0.2589,0.55,0.118,0.0
21,,-0.13995,0.0,-0.07319,0.25,0.1089,0.4,-0.032,-0.15
22,8,0.15105,0.15,-0.06419,0.2,0.1179,0.55,0.259,0.85
23,8,0.44205,0.3,-0.05519,0.15,0.1269,0.7,0.55,1.0
24,3,0.59205,0.591,0.94481,0.441,0.2769,0.709,0.5,1.0
25,3,0.74205,0.882,1.0,0.732,0.4269,0.718,0.45,1.0
26,,0.59205,0.732,0.85,0.582,0.2769,0.568,0.3,0.85
27,,0.44205,0.582,0.7,0.432,0.1269,0.418,0.15,0.7
28,,0.29205,0.432,0.55,0.282,-0.0231,0.268,0.0,0.55
29,5,0.24205,0.441,0.7,0.573,0.9769,0.559,0.15,0.559
30,5,0.19205,0.45,0.85,0.864,1.0,0.85,0.3,0.568
31,,0.04205,0.3,0.7,0.714,0.85,0.7,0.15,0.418
32,,-0.10795,0.15,0.55,0.564,0.7,0.55,0.0,0.268
33,1,0.89205,0.441,0.7,0.573,0.65,0.559,0.15,0.559
34,1,1.0,0.732,0.85,0.582,0.6,0.568,0.3,0.85
35,,0.85,0.582,0.7,0.432,0.45,0.418,0.15,0.7
36,,0.7,0.432,0.55,0.282,0.3,0.268,0.0,0.55
37,,0.55,0.282,0.4,0.132,0.15,0.118,-0.15,0.4
38,7,0.7,0.291,0.35,0.141,0.3,0.409,0.85,0.691
39,7,0.85,0.3,0.3,0.15,0.45,0.7,1.0,0.982
40,,0.7,0.15,0.15,0.0,0.3,0.55,0.85,0.832
41,,0.55,0.0,0.0,-0.15,0.15,0.4,0.7,0.682
42,4,0.559,0.15,0.291,0.85,0.441,0.55,0.709,0.632
43,4,0.568,0.3,0.582,1.0,0.732,0.7,0.718,0.582
44,,0.418,0.15,0.432,0.85,0.582,0.55,0.568,0.432
45,,0.268,0.0,0.282,0.7,0.432,0.4,0.418,0.282
46,,0.118,-0.15,0.132,0.55,0.282,0.25,0.268,0.132
47,2,0.409,0.85,0.423,0.7,0.291,0.2,0.277,0.282
48,2,0.7,1.0,0.714,0.85,0.3,0.15,0.286,0.432
49,,0.55,0.85,0.564,0.7,0.15,0.0,0.136,0.282
