step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.44089,0.52756,-0.13341,0.36209,0.0765,0.49517,0.02437,0.54094
2,3,0.59089,0.81856,0.86659,0.65309,0.2265,0.50417,-0.02563,0.54994
3,3,0.74089,1.0,1.0,0.94409,0.3765,0.51317,-0.07563,0.55894
4,7,0.89089,1.0,0.95,0.95309,0.5265,0.80417,0.92437,0.84994
5,7,1.0,1.0,0.9,0.96209,0.6765,1.0,1.0,1.0
6,,0.85,0.85,0.75,0.81209,0.5265,0.85,0.85,0.85
7,,0.7,0.7,0.6,0.66209,0.3765,0.7,0.7,0.7
8,,0.55,0.55,0.45,0.51209,0.2265,0.55,0.55,0.55
9,,0.4,0.4,0.3,0.36209,0.0765,0.4,0.4,0.4
10,,0.25,0.25,0.15,0.21209,-0.0735,0.25,0.25,0.25
11,5,0.2,0.259,0.3,0.50309,0.9265,0.541,0.4,0.259
12,5,0.15,0.268,0.45,0.79409,1.0,0.832,0.55,0.268
13,,0.0,0.118,0.3,0.64409,0.85,0.682,0.4,0.118
14,,-0.15,-0.032,0.15,0.49409,0.7,0.532,0.25,-0.032
15,1,0.85,0.259,0.3,0.50309,0.65,0.541,0.4,0.259
16,1,1.0,0.55,0.45,0.51209,0.6,0.55,0.55,0.55
17,,0.85,0.4,0.3,0.36209,0.45,0.4,0.4,0.4
18,,0.7,0.25,0.15,0.21209,0.3,0.25,0.25,0.25
19,,0.55,0.1,0.0,0.06209,0.15,0.1,0.1,0.1
20,,0.4,-0.05,-0.15,-0.08791,0.0,-0.05,-0.05,-0.05
21,3,0.55,0.241,0.85,0.20309,0.15,-0.041,-0.1,-0.041
22,3,0.7,0.532,1.0,0.49409,0.3,-0.032,-0.15,-0.032
23,7,0.85,0.541,0.95,0.50309,0.45,0.259,0.85,0.259
24,7,1.0,0.55,0.9,0.51209,0.6,0.55,1.0,0.55
25,,0.85,0.4,0.75,0.36209,0.45,0.4,0.85,0.4
26,,0.7,0.25,0.6,0.21209,0.3,0.25,0.7,0.25
27,,0.55,0.1,0.45,0.06209,0.15,0.1,0.55,0.1
28,,0.4,-0.05,0.3,-0.08791,0.0,-0.05,0.4,-0.05
29,4,0.409,0.1,0.591,0.91209,0.291,0.1,0.409,-0.1
30,4,0.418,0.25,0.882,1.0,0.582,0.25,0.418,-0.15
31,8,0.709,0.4,0.891,0.95,0.591,0.4,0.709,0.85
32,8,1.0,0.55,0.9,0.9,0.6,0.55,1.0,1.0
33,,0.85,0.4,0.75,0.75,0.45,0.4,0.85,0.85
34,,0.7,0.25,0.6,0.6,0.3,0.25,0.7,0.7
35,,0.55,0.1,0.45,0.45,0.15,0.1,0.55,0.55
36,,0.4,-0.05,0.3,0.3,0.0,-0.05,0.4,0.4
37,6,0.409,-0.1,0.309,0.45,0.291,0.95,0.691,0.55
38,6,0.418,-0.15,0.318,0.6,0.582,1.0,0.982,0.7
39,2,0.709,0.85,0.609,0.75,0.591,0.95,0.991,0.85
40,2,1.0,1.0,0.9,0.9,0.6,0.9,1.0,1.0
41,,0.85,0.85,0.75,0.75,0.45,0.75,0.85,0.85
42,,0.7,0.7,0.6,0.6,0.3,0.6,0.7,0.7
43,,0.55,0.55,0.45,0.45,0.15,0.45,0.55,0.55
44,,0.4,0.4,0.3,0.3,0.0,0.3,0.4,0.4
45,,0.25,0.25,0.15,0.15,-0.15,0.15,0.25,0.25
46,5,0.2,0.259,0.3,0.441,0.85,0.441,0.4,0.259
47,5,0.15,0.268,0.45,0.732,1.0,0.732,0.55,0.268
48,,0.0,0.118,0.3,0.582,0.85,0.582,0.4,0.118
49,,-0.15,-0.032,0.15,0.432,0.7,0.432,0.25,-0.032
