step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889
2,,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889
3,6,0.42994,-0.04194,0.25154,0.35881,0.62733,0.95046,0.58087,0.82889
4,6,0.43894,-0.09194,0.26054,0.50881,0.91833,1.0,0.87187,0.97889
5,2,0.72994,0.90806,0.55154,0.65881,0.92733,0.95,0.88087,1.0
6,2,1.0,1.0,0.84254,0.80881,0.93633,0.9,0.88987,1.0
7,,0.85,0.85,0.69254,0.65881,0.78633,0.75,0.73987,0.85
8,,0.7,0.7,0.54254,0.50881,0.63633,0.6,0.58987,0.7
9,,0.55,0.55,0.39254,0.35881,0.48633,0.45,0.43987,0.55
10,,0.4,0.4,0.24254,0.20881,0.33633,0.3,0.28987,0.4
11,,0.25,0.25,0.09254,0.05881,0.18633,0.15,0.13987,0.25
12,,0.1,0.1,-0.05746,-0.09119,0.03633,0.0,-0.01013,0.1
13,4,0.109,0.25,0.23354,0.90881,0.32733,0.15,-0.00113,0.05
14,4,0.118,0.4,0.52454,1.0,0.61833,0.3,0.00787,0.0
15,,-0.032,0.25,0.37454,0.85,0.46833,0.15,-0.14213,-0.15
16,8,0.259,0.4,0.38354,0.8,0.47733,0.3,0.14887,0.85
17,8,0.55,0.55,0.39254,0.75,0.48633,0.45,0.43987,1.0
18,,0.4,0.4,0.24254,0.6,0.33633,0.3,0.28987,0.85
19,,0.25,0.25,0.09254,0.45,0.18633,0.15,0.13987,0.7
20,,0.1,0.1,-0.05746,0.3,0.03633,0.0,-0.01013,0.55
21,3,0.25,0.391,0.94254,0.591,0.18633,0.009,-0.06013,0.559
22,3,0.4,0.682,1.0,0.882,0.33633,0.018,-0.11013,0.568
23,7,0.55,0.691,0.95,0.891,0.48633,0.309,0.88987,0.859
24,7,0.7,0.7,0.9,0.9,0.63633,0.6,1.0,1.0
25,,0.55,0.55,0.75,0.75,0.48633,0.45,0.85,0.85
26,,0.4,0.4,0.6,0.6,0.33633,0.3,0.7,0.7
27,,0.25,0.25,0.45,0.45,0.18633,0.15,0.55,0.55
28,,0.1,0.1,0.3,0.3,0.03633,0.0,0.4,0.4
29,,-0.05,-0.05,0.15,0.15,-0.11367,-0.15,0.25,0.25
30,6,-0.041,-0.1,0.159,0.3,0.17733,0.85,0.541,0.4
31,6,-0.032,-0.15,0.168,0.45,0.46833,1.0,0.832,0.55
32,2,0.259,0.85,0.459,0.6,0.47733,0.95,0.841,0.7
33,2,0.55,1.0,0.75,0.75,0.48633,0.9,0.85,0.85
34,,0.4,0.85,0.6,0.6,0.33633,0.75,0.7,0.7
35,,0.25,0.7,0.45,0.45,0.18633,0.6,0.55,0.55
36,,0.1,0.55,0.3,0.3,0.03633,0.45,0.4,0.4
37,,-0.05,0.4,0.15,0.15,-0.11367,0.3,0.25,0.25
38,5,-0.1,0.409,0.3,0.441,0.88633,0.591,0.4,0.259
39,5,-0.15,0.418,0.45,0.732,1.0,0.882,0.55,0.268
40,1,0.85,0.709,0.6,0.741,0.95,0.891,0.7,0.559
41,1,1.0,1.0,0.75,0.75,0.9,0.9,0.85,0.85
42,,0.85,0.85,0.6,0.6,0.75,0.75,0.7,0.7
43,,0.7,0.7,0.45,0.45,0.6,0.6,0.55,0.55
44,,0.55,0.55,0.3,0.3,0.45,0.45,0.4,0.4
45,,0.4,0.4,0.15,0.15,0.3,0.3,0.25,0.25
46,,0.25,0.25,0.0,0.0,0.15,0.15,0.1,0.1
47,,0.1,0.1,-0.15,-0.15,0.0,0.0,-0.05,-0.05
48,3,0.25,0.391,0.85,0.141,0.15,0.009,-0.1,-0.041
49,3,0.4,0.682,1.0,0.432,0.3,0.018,-0.15,-0.032
