step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.378,0.32,0.378,0.52,0.56,0.56,0.56,0.52
30,,0.338,0.28,0.338,0.48,0.52,0.52,0.52,0.48
31,,0.298,0.24,0.298,0.44,0.48,0.48,0.48,0.44
32,,0.258,0.2,0.258,0.4,0.44,0.44,0.44,0.4
33,,0.218,0.16,0.218,0.36,0.4,0.4,0.4,0.36
34,,0.178,0.12,0.178,0.32,0.36,0.36,0.36,0.32
35,,0.138,0.08,0.138,0.28,0.32,0.32,0.32,0.28
36,,0.098,0.04,0.098,0.24,0.28,0.28,0.28,0.24
37,,0.058,0.0,0.058,0.2,0.24,0.24,0.24,0.2
38,,0.018,-0.04,0.018,0.16,0.2,0.2,0.2,0.16
39,2,0.249,0.96,0.249,0.32,0.289,0.26,0.289,0.32
40,2,0.48,1.0,0.48,0.48,0.378,0.32,0.378,0.48
41,,0.44,0.96,0.44,0.44,0.338,0.28,0.338,0.44
42,,0.4,0.92,0.4,0.4,0.298,0.24,0.298,0.4
43,,0.36,0.88,0.36,0.36,0.258,0.2,0.258,0.36
44,,0.32,0.84,0.32,0.32,0.218,0.16,0.218,0.32
45,,0.28,0.8,0.28,0.28,0.178,0.12,0.178,0.28
46,,0.24,0.76,0.24,0.24,0.138,0.08,0.138,0.24
47,,0.2,0.72,0.2,0.2,0.098,0.04,0.098,0.2
48,,0.16,0.68,0.16,0.16,0.058,0.0,0.058,0.16
49,,0.12,0.64,0.12,0.12,0.018,-0.04,0.018,0.12
50,6,0.209,0.7,0.209,0.28,0.249,0.96,0.249,0.28
51,6,0.298,0.76,0.298,0.44,0.48,1.0,0.48,0.44
52,,0.258,0.72,0.258,0.4,0.44,0.96,0.44,0.4
53,,0.218,0.68,0.218,0.36,0.4,0.92,0.4,0.36
54,,0.178,0.64,0.178,0.32,0.36,0.88,0.36,0.32
55,,0.138,0.6,0.138,0.28,0.32,0.84,0.32,0.28
56,,0.098,0.56,0.098,0.24,0.28,0.8,0.28,0.24
57,,0.058,0.52,0.058,0.2,0.24,0.76,0.24,0.2
58,,0.018,0.48,0.018,0.16,0.2,0.72,0.2,0.16
59,,-0.022,0.44,-0.022,0.12,0.16,0.68,0.16,0.12
60,1,0.978,0.671,0.138,0.209,0.22,0.769,0.32,0.351
61,1,1.0,0.902,0.298,0.298,0.28,0.858,0.48,0.582
62,,0.96,0.862,0.258,0.258,0.24,0.818,0.44,0.542
63,,0.92,0.822,0.218,0.218,0.2,0.778,0.4,0.502
64,,0.88,0.782,0.178,0.178,0.16,0.738,0.36,0.462
65,,0.84,0.742,0.138,0.138,0.12,0.698,0.32,0.422
66,,0.8,0.702,0.098,0.098,0.08,0.658,0.28,0.382
67,,0.76,0.662,0.058,0.058,0.04,0.618,0.24,0.342
68,,0.72,0.622,0.018,0.018,0.0,0.578,0.2,0.302
69,,0.68,0.582,-0.022,-0.022,-0.04,0.538,0.16,0.262
70,5,0.74,0.671,0.138,0.209,0.96,0.769,0.32,0.351
71,5,0.8,0.76,0.298,0.44,1.0,1.0,0.48,0.44
72,,0.76,0.72,0.258,0.4,0.96,0.96,0.44,0.4
73,,0.72,0.68,0.218,0.36,0.92,0.92,0.4,0.36
74,,0.68,0.64,0.178,0.32,0.88,0.88,0.36,0.32
75,,0.64,0.6,0.138,0.28,0.84,0.84,0.32,0.28
76,,0.6,0.56,0.098,0.24,0.8,0.8,0.28,0.24
77,,0.56,0.52,0.058,0.2,0.76,0.76,0.24,0.2
78,,0.52,0.48,0.018,0.16,0.72,0.72,0.2,0.16
79,,0.48,0.44,-0.022,0.12,0.68,0.68,0.16,0.12
80,3,0.64,0.671,0.978,0.351,0.84,0.769,0.22,0.209
81,3,0.8,0.902,1.0,0.582,1.0,0.858,0.28,0.298
82,,0.76,0.862,0.96,0.542,0.96,0.818,0.24,0.258
83,,0.72,0.822,0.92,0.502,0.92,0.778,0.2,0.218
84,,0.68,0.782,0.88,0.462,0.88,0.738,0.16,0.178
85,,0.64,0.742,0.84,0.422,0.84,0.698,0.12,0.138
86,,0.6,0.702,0.8,0.382,0.8,0.658,0.08,0.098
87,,0.56,0.662,0.76,0.342,0.76,0.618,0.04,0.058
88,,0.52,0.622,0.72,0.302,0.72,0.578,0.0,0.018
89,,0.48,0.582,0.68,0.262,0.68,0.538,-0.04,-0.022
90,7,0.64,0.671,0.74,0.351,0.84,0.769,0.96,0.209
91,7,0.8,0.76,0.8,0.44,1.0,1.0,1.0,0.44
92,,0.76,0.72,0.76,0.4,0.96,0.96,0.96,0.4
93,,0.72,0.68,0.72,0.36,0.92,0.92,0.92,0.36
94,,0.68,0.64,0.68,0.32,0.88,0.88,0.88,0.32
95,,0.64,0.6,0.64,0.28,0.84,0.84,0.84,0.28
96,,0.6,0.56,0.6,0.24,0.8,0.8,0.8,0.24
97,,0.56,0.52,0.56,0.2,0.76,0.76,0.76,0.2
98,,0.52,0.48,0.52,0.16,0.72,0.72,0.72,0.16
99,,0.48,0.44,0.48,0.12,0.68,0.68,0.68,0.12
100,,0.44,0.4,0.44,0.08,0.64,0.64,0.64,0.08
101,,0.4,0.36,0.4,0.04,0.6,0.6,0.6,0.04
102,,0.36,0.32,0.36,0.0,0.56,0.56,0.56,0.0
103,,0.32,0.28,0.32,-0.04,0.52,0.52,0.52,-0.04
104,4,0.409,0.44,0.551,0.96,0.751,0.68,0.609,0.02
105,4,0.498,0.6,0.782,1.0,0.982,0.84,0.698,0.08
106,,0.458,0.56,0.742,0.96,0.942,0.8,0.658,0.04
107,,0.418,0.52,0.702,0.92,0.902,0.76,0.618,0.0
108,,0.378,0.48,0.662,0.88,0.862,0.72,0.578,-0.04
109,8,0.609,0.64,0.751,0.94,0.951,0.88,0.809,0.96
110,8,0.84,0.8,0.84,1.0,1.0,1.0,1.0,1.0
111,,0.8,0.76,0.8,0.96,0.96,0.96,0.96,0.96
112,,0.76,0.72,0.76,0.92,0.92,0.92,0.92,0.92
113,,0.72,0.68,0.72,0.88,0.88,0.88,0.88,0.88
114,,0.68,0.64,0.68,0.84,0.84,0.84,0.84,0.84
115,,0.64,0.6,0.64,0.8,0.8,0.8,0.8,0.8
116,,0.6,0.56,0.6,0.76,0.76,0.76,0.76,0.76
117,,0.56,0.52,0.56,0.72,0.72,0.72,0.72,0.72
118,,0.52,0.48,0.52,0.68,0.68,0.68,0.68,0.68
119,,0.48,0.44,0.48,0.64,0.64,0.64,0.64,0.64
120,,0.44,0.4,0.44,0.6,0.6,0.6,0.6,0.6
121,,0.4,0.36,0.4,0.56,0.56,0.56,0.56,0.56
122,,0.36,0.32,0.36,0.52,0.52,0.52,0.52,0.52
123,,0.32,0.28,0.32,0.48,0.48,0.48,0.48,0.48
124,,0.28,0.24,0.28,0.44,0.44,0.44,0.44,0.44
125,,0.24,0.2,0.24,0.4,0.4,0.4,0.4,0.4
126,,0.2,0.16,0.2,0.36,0.36,0.36,0.36,0.36
127,,0.16,0.12,0.16,0.32,0.32,0.32,0.32,0.32
128,,0.12,0.08,0.12,0.28,0.28,0.28,0.28,0.28
129,,0.08,0.04,0.08,0.24,0.24,0.24,0.24,0.24
130,,0.04,0.0,0.04,0.2,0.2,0.2,0.2,0.2
131,,0.0,-0.04,0.0,0.16,0.16,0.16,0.16,0.16
132,2,0.231,0.96,0.231,0.32,0.249,0.22,0.249,0.32
133,2,0.462,1.0,0.462,0.48,0.338,0.28,0.338,0.48
134,,0.422,0.96,0.422,0.44,0.298,0.24,0.298,0.44
135,,0.382,0.92,0.382,0.4,0.258,0.2,0.258,0.4
136,,0.342,0.88,0.342,0.36,0.218,0.16,0.218,0.36
137,,0.302,0.84,0.302,0.32,0.178,0.12,0.178,0.32
138,,0.262,0.8,0.262,0.28,0.138,0.08,0.138,0.28
139,,0.222,0.76,0.222,0.24,0.098,0.04,0.098,0.24
140,,0.182,0.72,0.182,0.2,0.058,0.0,0.058,0.2
141,,0.142,0.68,0.142,0.16,0.018,-0.04,0.018,0.16
142,6,0.231,0.74,0.231,0.32,0.249,0.96,0.249,0.32
143,6,0.32,0.8,0.32,0.48,0.48,1.0,0.48,0.48
144,,0.28,0.76,0.28,0.44,0.44,0.96,0.44,0.44
145,,0.24,0.72,0.24,0.4,0.4,0.92,0.4,0.4
146,,0.2,0.68,0.2,0.36,0.36,0.88,0.36,0.36
147,,0.16,0.64,0.16,0.32,0.32,0.84,0.32,0.32
148,,0.12,0.6,0.12,0.28,0.28,0.8,0.28,0.28
149,,0.08,0.56,0.08,0.24,0.24,0.76,0.24,0.24
150,,0.04,0.52,0.04,0.2,0.2,0.72,0.2,0.2
151,,0.0,0.48,0.0,0.16,0.16,0.68,0.16,0.16
152,,-0.04,0.44,-0.04,0.12,0.12,0.64,0.12,0.12
153,1,0.96,0.671,0.12,0.209,0.18,0.729,0.28,0.351
154,1,1.0,0.902,0.28,0.298,0.24,0.818,0.44,0.582
155,,0.96,0.862,0.24,0.258,0.2,0.778,0.4,0.542
156,,0.92,0.822,0.2,0.218,0.16,0.738,0.36,0.502
157,,0.88,0.782,0.16,0.178,0.12,0.698,0.32,0.462
158,,0.84,0.742,0.12,0.138,0.08,0.658,0.28,0.422
159,,0.8,0.702,0.08,0.098,0.04,0.618,0.24,0.382
160,,0.76,0.662,0.04,0.058,0.0,0.578,0.2,0.342
161,,0.72,0.622,0.0,0.018,-0.04,0.538,0.16,0.302
162,5,0.78,0.711,0.16,0.249,0.96,0.769,0.32,0.391
163,5,0.84,0.8,0.32,0.48,1.0,1.0,0.48,0.48
164,,0.8,0.76,0.28,0.44,0.96,0.96,0.44,0.44
165,,0.76,0.72,0.24,0.4,0.92,0.92,0.4,0.4
166,,0.72,0.68,0.2,0.36,0.88,0.88,0.36,0.36
167,,0.68,0.64,0.16,0.32,0.84,0.84,0.32,0.32
168,,0.64,0.6,0.12,0.28,0.8,0.8,0.28,0.28
169,,0.6,0.56,0.08,0.24,0.76,0.76,0.24,0.24
170,,0.56,0.52,0.04,0.2,0.72,0.72,0.2,0.2
171,,0.52,0.48,0.0,0.16,0.68,0.68,0.16,0.16
172,,0.48,0.44,-0.04,0.12,0.64,0.64,0.12,0.12
173,3,0.64,0.671,0.96,0.351,0.8,0.729,0.18,0.209
174,3,0.8,0.902,1.0,0.582,0.96,0.818,0.24,0.298
175,,0.76,0.862,0.96,0.542,0.92,0.778,0.2,0.258
176,,0.72,0.822,0.92,0.502,0.88,0.738,0.16,0.218
177,,0.68,0.782,0.88,0.462,0.84,0.698,0.12,0.178
178,,0.64,0.742,0.84,0.422,0.8,0.658,0.08,0.138
179,,0.6,0.702,0.8,0.382,0.76,0.618,0.04,0.098
180,,0.56,0.662,0.76,0.342,0.72,0.578,0.0,0.058
181,,0.52,0.622,0.72,0.302,0.68,0.538,-0.04,0.018
182,7,0.68,0.711,0.78,0.391,0.84,0.769,0.96,0.249
183,7,0.84,0.8,0.84,0.48,1.0,1.0,1.0,0.48
184,,0.8,0.76,0.8,0.44,0.96,0.96,0.96,0.44
185,,0.76,0.72,0.76,0.4,0.92,0.92,0.92,0.4
186,,0.72,0.68,0.72,0.36,0.88,0.88,0.88,0.36
187,,0.68,0.64,0.68,0.32,0.84,0.84,0.84,0.32
188,,0.64,0.6,0.64,0.28,0.8,0.8,0.8,0.28
189,,0.6,0.56,0.6,0.24,0.76,0.76,0.76,0.24
190,,0.56,0.52,0.56,0.2,0.72,0.72,0.72,0.2
191,,0.52,0.48,0.52,0.16,0.68,0.68,0.68,0.16
192,,0.48,0.44,0.48,0.12,0.64,0.64,0.64,0.12
193,,0.44,0.4,0.44,0.08,0.6,0.6,0.6,0.08
194,,0.4,0.36,0.4,0.04,0.56,0.56,0.56,0.04
195,,0.36,0.32,0.36,0.0,0.52,0.52,0.52,0.0
196,,0.32,0.28,0.32,-0.04,0.48,0.48,0.48,-0.04
197,4,0.409,0.44,0.551,0.96,0.711,0.64,0.569,0.02
198,4,0.498,0.6,0.782,1.0,0.942,0.8,0.658,0.08
199,,0.458,0.56,0.742,0.96,0.902,0.76,0.618,0.04
