step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.24,0.76,0.24,0.05532,0.018,-0.04,0.018,0.16
51,6,0.329,0.82,0.329,0.21532,0.249,0.96,0.249,0.32
52,6,0.418,0.88,0.418,0.37532,0.48,1.0,0.48,0.48
53,,0.378,0.84,0.378,0.33532,0.44,0.96,0.44,0.44
54,,0.338,0.8,0.338,0.29532,0.4,0.92,0.4,0.4
55,,0.298,0.76,0.298,0.25532,0.36,0.88,0.36,0.36
56,,0.258,0.72,0.258,0.21532,0.32,0.84,0.32,0.32
57,,0.218,0.68,0.218,0.17532,0.28,0.8,0.28,0.28
58,,0.178,0.64,0.178,0.13532,0.24,0.76,0.24,0.24
59,,0.138,0.6,0.138,0.09532,0.2,0.72,0.2,0.2
60,,0.098,0.56,0.098,0.05532,0.16,0.68,0.16,0.16
61,,0.058,0.52,0.058,0.01532,0.12,0.64,0.12,0.12
62,,0.018,0.48,0.018,-0.02468,0.08,0.6,0.08,0.08
63,4,0.107,0.64,0.249,0.97532,0.311,0.76,0.169,0.14
64,4,0.196,0.8,0.48,1.0,0.542,0.92,0.258,0.2
65,,0.156,0.76,0.44,0.96,0.502,0.88,0.218,0.16
66,,0.116,0.72,0.4,0.92,0.462,0.84,0.178,0.12
67,,0.076,0.68,0.36,0.88,0.422,0.8,0.138,0.08
68,,0.036,0.64,0.32,0.84,0.382,0.76,0.098,0.04
69,,-0.004,0.6,0.28,0.8,0.342,0.72,0.058,0.0
70,1,0.996,0.831,0.44,0.889,0.402,0.809,0.218,0.231
71,1,1.0,1.0,0.6,0.978,0.462,0.898,0.378,0.462
72,,0.96,0.96,0.56,0.938,0.422,0.858,0.338,0.422
73,,0.92,0.92,0.52,0.898,0.382,0.818,0.298,0.382
74,,0.88,0.88,0.48,0.858,0.342,0.778,0.258,0.342
75,,0.84,0.84,0.44,0.818,0.302,0.738,0.218,0.302
76,,0.8,0.8,0.4,0.778,0.262,0.698,0.178,0.262
77,,0.76,0.76,0.36,0.738,0.222,0.658,0.138,0.222
78,,0.72,0.72,0.32,0.698,0.182,0.618,0.098,0.182
79,,0.68,0.68,0.28,0.658,0.142,0.578,0.058,0.142
80,,0.64,0.64,0.24,0.618,0.102,0.538,0.018,0.102
81,,0.6,0.6,0.2,0.578,0.062,0.498,-0.022,0.062
82,7,0.76,0.689,0.26,0.667,0.222,0.729,0.978,0.293
83,7,0.92,0.778,0.32,0.756,0.382,0.96,1.0,0.524
84,,0.88,0.738,0.28,0.716,0.342,0.92,0.96,0.484
85,,0.84,0.698,0.24,0.676,0.302,0.88,0.92,0.444
86,,0.8,0.658,0.2,0.636,0.262,0.84,0.88,0.404
87,,0.76,0.618,0.16,0.596,0.222,0.8,0.84,0.364
88,,0.72,0.578,0.12,0.556,0.182,0.76,0.8,0.324
89,,0.68,0.538,0.08,0.516,0.142,0.72,0.76,0.284
90,,0.64,0.498,0.04,0.476,0.102,0.68,0.72,0.244
91,,0.6,0.458,0.0,0.436,0.062,0.64,0.68,0.204
92,,0.56,0.418,-0.04,0.396,0.022,0.6,0.64,0.164
93,3,0.72,0.649,0.96,0.627,0.182,0.689,0.7,0.253
94,3,0.88,0.88,1.0,0.858,0.342,0.778,0.76,0.342
95,,0.84,0.84,0.96,0.818,0.302,0.738,0.72,0.302
96,,0.8,0.8,0.92,0.778,0.262,0.698,0.68,0.262
97,,0.76,0.76,0.88,0.738,0.222,0.658,0.64,0.222
98,,0.72,0.72,0.84,0.698,0.182,0.618,0.6,0.182
99,,0.68,0.68,0.8,0.658,0.142,0.578,0.56,0.142
100,,0.64,0.64,0.76,0.618,0.102,0.538,0.52,0.102
101,,0.6,0.6,0.72,0.578,0.062,0.498,0.48,0.062
102,,0.56,0.56,0.68,0.538,0.022,0.458,0.44,0.022
103,,0.52,0.52,0.64,0.498,-0.018,0.418,0.4,-0.018
104,5,0.58,0.609,0.8,0.729,0.982,0.649,0.56,0.071
105,5,0.64,0.698,0.96,0.96,1.0,0.88,0.72,0.16
106,,0.6,0.658,0.92,0.92,0.96,0.84,0.68,0.12
107,,0.56,0.618,0.88,0.88,0.92,0.8,0.64,0.08
108,,0.52,0.578,0.84,0.84,0.88,0.76,0.6,0.04
109,,0.48,0.538,0.8,0.8,0.84,0.72,0.56,0.0
110,,0.44,0.498,0.76,0.76,0.8,0.68,0.52,-0.04
111,8,0.671,0.658,0.849,0.82,0.889,0.84,0.751,0.96
112,8,0.902,0.818,0.938,0.88,0.978,1.0,0.982,1.0
113,,0.862,0.778,0.898,0.84,0.938,0.96,0.942,0.96
114,,0.822,0.738,0.858,0.8,0.898,0.92,0.902,0.92
115,,0.782,0.698,0.818,0.76,0.858,0.88,0.862,0.88
116,,0.742,0.658,0.778,0.72,0.818,0.84,0.822,0.84
117,,0.702,0.618,0.738,0.68,0.778,0.8,0.782,0.8
118,,0.662,0.578,0.698,0.64,0.738,0.76,0.742,0.76
119,,0.622,0.538,0.658,0.6,0.698,0.72,0.702,0.72
120,,0.582,0.498,0.618,0.56,0.658,0.68,0.662,0.68
121,,0.542,0.458,0.578,0.52,0.618,0.64,0.622,0.64
122,,0.502,0.418,0.538,0.48,0.578,0.6,0.582,0.6
123,,0.462,0.378,0.498,0.44,0.538,0.56,0.542,0.56
124,,0.422,0.338,0.458,0.4,0.498,0.52,0.502,0.52
125,,0.382,0.298,0.418,0.36,0.458,0.48,0.462,0.48
126,,0.342,0.258,0.378,0.32,0.418,0.44,0.422,0.44
127,,0.302,0.218,0.338,0.28,0.378,0.4,0.382,0.4
128,,0.262,0.178,0.298,0.24,0.338,0.36,0.342,0.36
129,,0.222,0.138,0.258,0.2,0.298,0.32,0.302,0.32
130,,0.182,0.098,0.218,0.16,0.258,0.28,0.262,0.28
131,,0.142,0.058,0.178,0.12,0.218,0.24,0.222,0.24
132,,0.102,0.018,0.138,0.08,0.178,0.2,0.182,0.2
133,,0.062,-0.022,0.098,0.04,0.138,0.16,0.142,0.16
134,2,0.293,0.978,0.329,0.2,0.227,0.22,0.231,0.32
135,2,0.524,1.0,0.56,0.36,0.316,0.28,0.32,0.48
136,,0.484,0.96,0.52,0.32,0.276,0.24,0.28,0.44
137,,0.444,0.92,0.48,0.28,0.236,0.2,0.24,0.4
138,,0.404,0.88,0.44,0.24,0.196,0.16,0.2,0.36
139,,0.364,0.84,0.4,0.2,0.156,0.12,0.16,0.32
140,,0.324,0.8,0.36,0.16,0.116,0.08,0.12,0.28
141,,0.284,0.76,0.32,0.12,0.076,0.04,0.08,0.24
142,,0.244,0.72,0.28,0.08,0.036,0.0,0.04,0.2
143,,0.204,0.68,0.24,0.04,-0.004,-0.04,0.0,0.16
144,6,0.293,0.74,0.329,0.2,0.227,0.96,0.231,0.32
145,6,0.382,0.8,0.418,0.36,0.458,1.0,0.462,0.48
146,,0.342,0.76,0.378,0.32,0.418,0.96,0.422,0.44
147,,0.302,0.72,0.338,0.28,0.378,0.92,0.382,0.4
148,,0.262,0.68,0.298,0.24,0.338,0.88,0.342,0.36
149,,0.222,0.64,0.258,0.2,0.298,0.84,0.302,0.32
150,,0.182,0.6,0.218,0.16,0.258,0.8,0.262,0.28
151,,0.142,0.56,0.178,0.12,0.218,0.76,0.222,0.24
152,,0.102,0.52,0.138,0.08,0.178,0.72,0.182,0.2
153,,0.062,0.48,0.098,0.04,0.138,0.68,0.142,0.16
154,,0.022,0.44,0.058,0.0,0.098,0.64,0.102,0.12
155,,-0.018,0.4,0.018,-0.04,0.058,0.6,0.062,0.08
156,4,0.071,0.56,0.249,0.96,0.289,0.76,0.151,0.14
157,4,0.16,0.72,0.48,1.0,0.52,0.92,0.24,0.2
158,,0.12,0.68,0.44,0.96,0.48,0.88,0.2,0.16
159,,0.08,0.64,0.4,0.92,0.44,0.84,0.16,0.12
160,,0.04,0.6,0.36,0.88,0.4,0.8,0.12,0.08
161,,0.0,0.56,0.32,0.84,0.36,0.76,0.08,0.04
162,,-0.04,0.52,0.28,0.8,0.32,0.72,0.04,0.0
163,1,0.96,0.751,0.44,0.889,0.38,0.809,0.2,0.231
164,1,1.0,0.982,0.6,0.978,0.44,0.898,0.36,0.462
165,,0.96,0.942,0.56,0.938,0.4,0.858,0.32,0.422
166,,0.92,0.902,0.52,0.898,0.36,0.818,0.28,0.382
167,,0.88,0.862,0.48,0.858,0.32,0.778,0.24,0.342
168,,0.84,0.822,0.44,0.818,0.28,0.738,0.2,0.302
169,,0.8,0.782,0.4,0.778,0.24,0.698,0.16,0.262
170,,0.76,0.742,0.36,0.738,0.2,0.658,0.12,0.222
171,,0.72,0.702,0.32,0.698,0.16,0.618,0.08,0.182
172,,0.68,0.662,0.28,0.658,0.12,0.578,0.04,0.142
173,,0.64,0.622,0.24,0.618,0.08,0.538,0.0,0.102
174,,0.6,0.582,0.2,0.578,0.04,0.498,-0.04,0.062
175,7,0.76,0.671,0.26,0.667,0.2,0.729,0.96,0.293
176,7,0.92,0.76,0.32,0.756,0.36,0.96,1.0,0.524
177,,0.88,0.72,0.28,0.716,0.32,0.92,0.96,0.484
178,,0.84,0.68,0.24,0.676,0.28,0.88,0.92,0.444
179,,0.8,0.64,0.2,0.636,0.24,0.84,0.88,0.404
180,,0.76,0.6,0.16,0.596,0.2,0.8,0.84,0.364
181,,0.72,0.56,0.12,0.556,0.16,0.76,0.8,0.324
182,,0.68,0.52,0.08,0.516,0.12,0.72,0.76,0.284
183,,0.64,0.48,0.04,0.476,0.08,0.68,0.72,0.244
184,,0.6,0.44,0.0,0.436,0.04,0.64,0.68,0.204
185,,0.56,0.4,-0.04,0.396,0.0,0.6,0.64,0.164
186,3,0.72,0.631,0.96,0.627,0.16,0.689,0.7,0.253
187,3,0.88,0.862,1.0,0.858,0.32,0.778,0.76,0.342
188,,0.84,0.822,0.96,0.818,0.28,0.738,0.72,0.302
189,,0.8,0.782,0.92,0.778,0.24,0.698,0.68,0.262
190,,0.76,0.742,0.88,0.738,0.2,0.658,0.64,0.222
191,,0.72,0.702,0.84,0.698,0.16,0.618,0.6,0.182
192,,0.68,0.662,0.8,0.658,0.12,0.578,0.56,0.142
193,,0.64,0.622,0.76,0.618,0.08,0.538,0.52,0.102
194,,0.6,0.582,0.72,0.578,0.04,0.498,0.48,0.062
195,,0.56,0.542,0.68,0.538,0.0,0.458,0.44,0.022
196,,0.52,0.502,0.64,0.498,-0.04,0.418,0.4,-0.018
197,5,0.58,0.591,0.8,0.729,0.96,0.649,0.56,0.071
198,5,0.64,0.68,0.96,0.96,1.0,0.88,0.72,0.16
199,,0.6,0.64,0.92,0.92,0.96,0.84,0.68,0.12
