step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.352,0.79324,0.9,0.18696,0.95,0.53628,0.31,0.86464
74,,0.277,0.72556,0.85,0.15464,0.925,0.50396,0.26,0.79696
75,,0.202,0.65788,0.8,0.12232,0.9,0.47164,0.21,0.72928
76,,0.127,0.5902,0.75,0.09,0.875,0.43932,0.16,0.6616
77,,0.052,0.52252,0.7,0.05768,0.85,0.407,0.11,0.59392
78,,-0.023,0.45484,0.65,0.02536,0.825,0.37468,0.06,0.52624
79,1,1.0,0.51616,0.732,0.13404,0.95,0.49636,0.16,0.59956
80,,0.925,0.44848,0.682,0.10172,0.925,0.46404,0.11,0.53188
81,,0.85,0.3808,0.632,0.0694,0.9,0.43172,0.06,0.4642
82,,0.775,0.31312,0.582,0.03708,0.875,0.3994,0.01,0.39652
83,,0.7,0.24544,0.532,0.00476,0.85,0.36708,-0.04,0.32884
84,7,0.775,0.32376,0.632,0.13144,0.993,0.50576,1.0,0.42016
85,,0.7,0.25608,0.582,0.09912,0.968,0.47344,0.95,0.35248
86,,0.625,0.1884,0.532,0.0668,0.943,0.44112,0.9,0.2848
87,,0.55,0.12072,0.482,0.03448,0.918,0.4088,0.85,0.21712
88,,0.475,0.05304,0.432,0.00216,0.893,0.37648,0.8,0.14944
89,,0.4,-0.01464,0.382,-0.03016,0.868,0.34416,0.75,0.08176
90,4,0.466,0.05568,0.473,1.0,1.0,0.47384,0.859,0.16408
91,,0.391,-0.012,0.423,0.96768,0.975,0.44152,0.809,0.0964
92,2,0.445,1.0,0.502,1.0,1.0,0.5592,0.905,0.16672
93,,0.37,0.93232,0.452,0.96768,0.975,0.52688,0.855,0.09904
94,,0.295,0.86464,0.402,0.93536,0.95,0.49456,0.805,0.03136
95,,0.22,0.79696,0.352,0.90304,0.925,0.46224,0.755,-0.03632
96,8,0.286,0.86728,0.443,1.0,1.0,0.59192,0.864,1.0
97,,0.211,0.7996,0.393,0.96768,0.975,0.5596,0.814,0.93232
98,,0.136,0.73192,0.343,0.93536,0.95,0.52728,0.764,0.86464
99,,0.061,0.66424,0.293,0.90304,0.925,0.49496,0.714,0.79696
100,,-0.014,0.59656,0.243,0.87072,0.9,0.46264,0.664,0.72928
101,1,1.0,0.65788,0.325,0.9794,1.0,0.58432,0.764,0.8026
102,,0.925,0.5902,0.275,0.94708,0.975,0.552,0.714,0.73492
103,,0.85,0.52252,0.225,0.91476,0.95,0.51968,0.664,0.66724
104,,0.775,0.45484,0.175,0.88244,0.925,0.48736,0.614,0.59956
105,,0.7,0.38716,0.125,0.85012,0.9,0.45504,0.564,0.53188
106,,0.625,0.31948,0.075,0.8178,0.875,0.42272,0.514,0.4642
107,,0.55,0.2518,0.025,0.78548,0.85,0.3904,0.464,0.39652
108,,0.475,0.18412,-0.025,0.75316,0.825,0.35808,0.414,0.32884
109,3,0.532,0.24544,1.0,0.86184,0.95,0.47976,0.514,0.40216
110,,0.457,0.17776,0.95,0.82952,0.925,0.44744,0.464,0.33448
111,,0.382,0.11008,0.9,0.7972,0.9,0.41512,0.414,0.2668
112,,0.307,0.0424,0.85,0.76488,0.875,0.3828,0.364,0.19912
113,,0.232,-0.02528,0.8,0.73256,0.85,0.35048,0.314,0.13144
114,2,0.286,1.0,0.879,0.83824,0.971,0.46816,0.41,0.20176
115,,0.211,0.93232,0.829,0.80592,0.946,0.43584,0.36,0.13408
116,,0.136,0.86464,0.779,0.7736,0.921,0.40352,0.31,0.0664
117,,0.061,0.79696,0.729,0.74128,0.896,0.3712,0.26,-0.00128
118,8,0.127,0.86728,0.82,0.85896,1.0,0.50088,0.369,1.0
119,,0.052,0.7996,0.77,0.82664,0.975,0.46856,0.319,0.93232
120,,-0.023,0.73192,0.72,0.79432,0.95,0.43624,0.269,0.86464
121,1,1.0,0.79324,0.802,0.903,1.0,0.55792,0.369,0.93796
122,,0.925,0.72556,0.752,0.87068,0.975,0.5256,0.319,0.87028
123,,0.85,0.65788,0.702,0.83836,0.95,0.49328,0.269,0.8026
124,,0.775,0.5902,0.652,0.80604,0.925,0.46096,0.219,0.73492
125,,0.7,0.52252,0.602,0.77372,0.9,0.42864,0.169,0.66724
126,,0.625,0.45484,0.552,0.7414,0.875,0.39632,0.119,0.59956
127,,0.55,0.38716,0.502,0.70908,0.85,0.364,0.069,0.53188
128,,0.475,0.31948,0.452,0.67676,0.825,0.33168,0.019,0.4642
129,,0.4,0.2518,0.402,0.64444,0.8,0.29936,-0.031,0.39652
130,7,0.475,0.33012,0.502,0.77112,0.943,0.43804,1.0,0.48784
131,,0.4,0.26244,0.452,0.7388,0.918,0.40572,0.95,0.42016
132,,0.325,0.19476,0.402,0.70648,0.893,0.3734,0.9,0.35248
133,,0.25,0.12708,0.352,0.67416,0.868,0.34108,0.85,0.2848
134,,0.175,0.0594,0.302,0.64184,0.843,0.30876,0.8,0.21712
135,,0.1,-0.00828,0.252,0.60952,0.818,0.27644,0.75,0.14944
136,2,0.154,1.0,0.331,0.7152,0.939,0.39412,0.846,0.21976
137,,0.079,0.93232,0.281,0.68288,0.914,0.3618,0.796,0.15208
138,,0.004,0.86464,0.231,0.65056,0.889,0.32948,0.746,0.0844
139,,-0.071,0.79696,0.181,0.61824,0.864,0.29716,0.696,0.01672
140,1,1.0,0.85828,0.263,0.72692,0.989,0.41884,0.796,0.09004
141,,0.925,0.7906,0.213,0.6946,0.964,0.38652,0.746,0.02236
142,,0.85,0.72292,0.163,0.66228,0.939,0.3542,0.696,-0.04532
143,8,0.916,0.79324,0.254,0.77996,1.0,0.48388,0.805,1.0
144,,0.841,0.72556,0.204,0.74764,0.975,0.45156,0.755,0.93232
145,,0.766,0.65788,0.154,0.71532,0.95,0.41924,0.705,0.86464
146,,0.691,0.5902,0.104,0.683,0.925,0.38692,0.655,0.79696
147,,0.616,0.52252,0.054,0.65068,0.9,0.3546,0.605,0.72928
148,,0.541,0.45484,0.004,0.61836,0.875,0.32228,0.555,0.6616
149,,0.466,0.38716,-0.046,0.58604,0.85,0.28996,0.505,0.59392
150,3,0.523,0.44848,1.0,0.69472,0.975,0.41164,0.605,0.66724
151,,0.448,0.3808,0.95,0.6624,0.95,0.37932,0.555,0.59956
152,,0.373,0.31312,0.9,0.63008,0.925,0.347,0.505,0.53188
153,,0.298,0.24544,0.85,0.59776,0.9,0.31468,0.455,0.4642
154,,0.223,0.17776,0.8,0.56544,0.875,0.28236,0.405,0.39652
155,,0.148,0.11008,0.75,0.53312,0.85,0.25004,0.355,0.32884
156,,0.073,0.0424,0.7,0.5008,0.825,0.21772,0.305,0.26116
157,,-0.002,-0.02528,0.65,0.46848,0.8,0.1854,0.255,0.19348
158,2,0.052,1.0,0.729,0.57416,0.921,0.30308,0.351,0.2638
159,,-0.023,0.93232,0.679,0.54184,0.896,0.27076,0.301,0.19612
160,1,1.0,0.99364,0.761,0.65052,1.0,0.39244,0.401,0.26944
161,,0.925,0.92596,0.711,0.6182,0.975,0.36012,0.351,0.20176
162,,0.85,0.85828,0.661,0.58588,0.95,0.3278,0.301,0.13408
163,,0.775,0.7906,0.611,0.55356,0.925,0.29548,0.251,0.0664
164,,0.7,0.72292,0.561,0.52124,0.9,0.26316,0.201,-0.00128
165,8,0.766,0.79324,0.652,0.63892,1.0,0.39284,0.31,1.0
166,,0.691,0.72556,0.602,0.6066,0.975,0.36052,0.26,0.93232
167,,0.616,0.65788,0.552,0.57428,0.95,0.3282,0.21,0.86464
168,,0.541,0.5902,0.502,0.54196,0.925,0.29588,0.16,0.79696
169,,0.466,0.52252,0.452,0.50964,0.9,0.26356,0.11,0.72928
170,,0.391,0.45484,0.402,0.47732,0.875,0.23124,0.06,0.6616
171,,0.316,0.38716,0.352,0.445,0.85,0.19892,0.01,0.59392
172,,0.241,0.31948,0.302,0.41268,0.825,0.1666,-0.04,0.52624
173,7,0.316,0.3978,0.402,0.53936,0.968,0.30528,1.0,0.61756
174,,0.241,0.33012,0.352,0.50704,0.943,0.27296,0.95,0.54988
175,,0.166,0.26244,0.302,0.47472,0.918,0.24064,0.9,0.4822
176,,0.091,0.19476,0.252,0.4424,0.893,0.20832,0.85,0.41452
177,,0.016,0.12708,0.202,0.41008,0.868,0.176,0.8,0.34684
178,,-0.059,0.0594,0.152,0.37776,0.843,0.14368,0.75,0.27916
179,1,1.0,0.12072,0.234,0.48644,0.968,0.26536,0.85,0.35248
180,,0.925,0.05304,0.184,0.45412,0.943,0.23304,0.8,0.2848
181,,0.85,-0.01464,0.134,0.4218,0.918,0.20072,0.75,0.21712
182,2,0.904,1.0,0.213,0.52748,1.0,0.3184,0.846,0.28744
183,,0.829,0.93232,0.163,0.49516,0.975,0.28608,0.796,0.21976
184,,0.754,0.86464,0.113,0.46284,0.95,0.25376,0.746,0.15208
185,,0.679,0.79696,0.063,0.43052,0.925,0.22144,0.696,0.0844
186,,0.604,0.72928,0.013,0.3982,0.9,0.18912,0.646,0.01672
187,,0.529,0.6616,-0.037,0.36588,0.875,0.1568,0.596,-0.05096
188,8,0.595,0.73192,0.054,0.48356,1.0,0.28648,0.705,1.0
189,,0.52,0.66424,0.004,0.45124,0.975,0.25416,0.655,0.93232
190,,0.445,0.59656,-0.046,0.41892,0.95,0.22184,0.605,0.86464
191,3,0.502,0.65788,1.0,0.5276,1.0,0.34352,0.705,0.93796
192,,0.427,0.5902,0.95,0.49528,0.975,0.3112,0.655,0.87028
193,,0.352,0.52252,0.9,0.46296,0.95,0.27888,0.605,0.8026
194,,0.277,0.45484,0.85,0.43064,0.925,0.24656,0.555,0.73492
195,,0.202,0.38716,0.8,0.39832,0.9,0.21424,0.505,0.66724
196,,0.127,0.31948,0.75,0.366,0.875,0.18192,0.455,0.59956
197,,0.052,0.2518,0.7,0.33368,0.85,0.1496,0.405,0.53188
198,,-0.023,0.18412,0.65,0.30136,0.825,0.11728,0.355,0.4642
199,1,1.0,0.24544,0.732,0.41004,0.95,0.23896,0.455,0.53752
200,,0.925,0.17776,0.682,0.37772,0.925,0.20664,0.405,0.46984
201,,0.85,0.11008,0.632,0.3454,0.9,0.17432,0.355,0.40216
202,,0.775,0.0424,0.582,0.31308,0.875,0.142,0.305,0.33448
203,,0.7,-0.02528,0.532,0.28076,0.85,0.10968,0.255,0.2668
204,2,0.754,1.0,0.611,0.38644,0.971,0.22736,0.351,0.33712
205,,0.679,0.93232,0.561,0.35412,0.946,0.19504,0.301,0.26944
206,,0.604,0.86464,0.511,0.3218,0.921,0.16272,0.251,0.20176
207,,0.529,0.79696,0.461,0.28948,0.896,0.1304,0.201,0.13408
208,,0.454,0.72928,0.411,0.25716,0.871,0.09808,0.151,0.0664
209,,0.379,0.6616,0.361,0.22484,0.846,0.06576,0.101,-0.00128
210,8,0.445,0.73192,0.452,0.34252,0.98,0.19544,0.21,1.0
211,,0.37,0.66424,0.402,0.3102,0.955,0.16312,0.16,0.93232
212,,0.295,0.59656,0.352,0.27788,0.93,0.1308,0.11,0.86464
213,,0.22,0.52888,0.302,0.24556,0.905,0.09848,0.06,0.79696
214,,0.145,0.4612,0.252,0.21324,0.88,0.06616,0.01,0.72928
215,,0.07,0.39352,0.202,0.18092,0.855,0.03384,-0.04,0.6616
216,7,0.145,0.47184,0.302,0.3076,0.998,0.17252,1.0,0.75292
217,,0.07,0.40416,0.252,0.27528,0.973,0.1402,0.95,0.68524
218,,-0.005,0.33648,0.202,0.24296,0.948,0.10788,0.9,0.61756
219,1,1.0,0.3978,0.284,0.35164,1.0,0.22956,1.0,0.69088
220,,0.925,0.33012,0.234,0.31932,0.975,0.19724,0.95,0.6232
221,,0.85,0.26244,0.184,0.287,0.95,0.16492,0.9,0.55552
222,,0.775,0.19476,0.134,0.25468,0.925,0.1326,0.85,0.48784
223,,0.7,0.12708,0.084,0.22236,0.9,0.10028,0.8,0.42016
224,,0.625,0.0594,0.034,0.19004,0.875,0.06796,0.75,0.35248
225,,0.55,-0.00828,-0.016,0.15772,0.85,0.03564,0.7,0.2848
226,3,0.607,0.05304,1.0,0.2664,0.975,0.15732,0.8,0.35812
227,,0.532,-0.01464,0.95,0.23408,0.95,0.125,0.75,0.29044
228,2,0.586,1.0,1.0,0.33976,1.0,0.24268,0.846,0.36076
229,,0.511,0.93232,0.95,0.30744,0.975,0.21036,0.796,0.29308
230,,0.436,0.86464,0.9,0.27512,0.95,0.17804,0.746,0.2254
231,,0.361,0.79696,0.85,0.2428,0.925,0.14572,0.696,0.15772
232,,0.286,0.72928,0.8,0.21048,0.9,0.1134,0.646,0.09004
233,,0.211,0.6616,0.75,0.17816,0.875,0.08108,0.596,0.02236
234,,0.136,0.59392,0.7,0.14584,0.85,0.04876,0.546,-0.04532
235,8,0.202,0.66424,0.791,0.26352,0.984,0.17844,0.655,1.0
236,,0.127,0.59656,0.741,0.2312,0.959,0.14612,0.605,0.93232
237,,0.052,0.52888,0.691,0.19888,0.934,0.1138,0.555,0.86464
238,,-0.023,0.4612,0.641,0.16656,0.909,0.08148,0.505,0.79696
239,1,1.0,0.52252,0.723,0.27524,1.0,0.20316,0.605,0.87028
240,,0.925,0.45484,0.673,0.24292,0.975,0.17084,0.555,0.8026
241,,0.85,0.38716,0.623,0.2106,0.95,0.13852,0.505,0.73492
242,,0.775,0.31948,0.573,0.17828,0.925,0.1062,0.455,0.66724
243,,0.7,0.2518,0.523,0.14596,0.9,0.07388,0.405,0.59956
244,,0.625,0.18412,0.473,0.11364,0.875,0.04156,0.355,0.53188
245,,0.55,0.11644,0.423,0.08132,0.85,0.00924,0.305,0.4642
246,,0.475,0.04876,0.373,0.049,0.825,-0.02308,0.255,0.39652
247,6,0.554,0.13108,0.477,0.17868,0.6,1.0,0.376,0.49084
248,,0.479,0.0634,0.427,0.14636,0.575,0.96768,0.326,0.42316
249,,0.404,-0.00428,0.377,0.11404,0.55,0.93536,0.276,0.35548
250,2,0.458,1.0,0.456,0.21972,0.671,1.0,0.372,0.4258
251,,0.383,0.93232,0.406,0.1874,0.646,0.96768,0.322,0.35812
252,,0.308,0.86464,0.356,0.15508,0.621,0.93536,0.272,0.29044
253,,0.233,0.79696,0.306,0.12276,0.596,0.90304,0.222,0.22276
254,,0.158,0.72928,0.256,0.09044,0.571,0.87072,0.172,0.15508
255,,0.083,0.6616,0.206,0.05812,0.546,0.8384,0.122,0.0874
256,,0.008,0.59392,0.156,0.0258,0.521,0.80608,0.072,0.01972
257,,-0.067,0.52624,0.106,-0.00652,0.496,0.77376,0.022,-0.04796
258,1,1.0,0.58756,0.188,0.10216,0.621,0.89544,0.122,0.02536
259,,0.925,0.51988,0.138,0.06984,0.596,0.86312,0.072,-0.04232
260,8,0.991,0.5902,0.229,0.18752,0.73,0.9928,0.181,1.0
261,,0.916,0.52252,0.179,0.1552,0.705,0.96048,0.131,0.93232
262,,0.841,0.45484,0.129,0.12288,0.68,0.92816,0.081,0.86464
263,,0.766,0.38716,0.079,0.09056,0.655,0.89584,0.031,0.79696
264,,0.691,0.31948,0.029,0.05824,0.63,0.86352,-0.019,0.72928
265,7,0.766,0.3978,0.129,0.18492,0.773,1.0,1.0,0.8206
266,,0.691,0.33012,0.079,0.1526,0.748,0.96768,0.95,0.75292
267,,0.616,0.26244,0.029,0.12028,0.723,0.93536,0.9,0.68524
268,,0.541,0.19476,-0.021,0.08796,0.698,0.90304,0.85,0.61756
269,3,0.598,0.25608,1.0,0.19664,0.823,1.0,0.95,0.69088
270,,0.523,0.1884,0.95,0.16432,0.798,0.96768,0.9,0.6232
271,,0.448,0.12072,0.9,0.132,0.773,0.93536,0.85,0.55552
272,,0.373,0.05304,0.85,0.09968,0.748,0.90304,0.8,0.48784
273,,0.298,-0.01464,0.8,0.06736,0.723,0.87072,0.75,0.42016
274,2,0.352,1.0,0.879,0.17304,0.844,0.9884,0.846,0.49048
275,,0.277,0.93232,0.829,0.14072,0.819,0.95608,0.796,0.4228
276,,0.202,0.86464,0.779,0.1084,0.794,0.92376,0.746,0.35512
277,,0.127,0.79696,0.729,0.07608,0.769,0.89144,0.696,0.28744
278,,0.052,0.72928,0.679,0.04376,0.744,0.85912,0.646,0.21976
279,,-0.023,0.6616,0.629,0.01144,0.719,0.8268,0.596,0.15208
280,1,1.0,0.72292,0.711,0.12012,0.844,0.94848,0.696,0.2254
281,,0.925,0.65524,0.661,0.0878,0.819,0.91616,0.646,0.15772
282,,0.85,0.58756,0.611,0.05548,0.794,0.88384,0.596,0.09004
283,,0.775,0.51988,0.561,0.02316,0.769,0.85152,0.546,0.02236
284,,0.7,0.4522,0.511,-0.00916,0.744,0.8192,0.496,-0.04532
285,8,0.766,0.52252,0.602,0.10852,0.878,0.94888,0.605,1.0
286,,0.691,0.45484,0.552,0.0762,0.853,0.91656,0.555,0.93232
287,,0.616,0.38716,0.502,0.04388,0.828,0.88424,0.505,0.86464
288,,0.541,0.31948,0.452,0.01156,0.803,0.85192,0.455,0.79696
289,,0.466,0.2518,0.402,-0.02076,0.778,0.8196,0.405,0.72928
290,4,0.532,0.32212,0.493,1.0,0.912,0.94928,0.514,0.8116
291,,0.457,0.25444,0.443,0.96768,0.887,0.91696,0.464,0.74392
292,,0.382,0.18676,0.393,0.93536,0.862,0.88464,0.414,0.67624
293,,0.307,0.11908,0.343,0.90304,0.837,0.85232,0.364,0.60856
294,,0.232,0.0514,0.293,0.87072,0.812,0.82,0.314,0.54088
295,,0.157,-0.01628,0.243,0.8384,0.787,0.78768,0.264,0.4732
296,2,0.211,1.0,0.322,0.94408,0.908,0.90536,0.36,0.54352
297,,0.136,0.93232,0.272,0.91176,0.883,0.87304,0.31,0.47584
298,,0.061,0.86464,0.222,0.87944,0.858,0.84072,0.26,0.40816
299,,-0.014,0.79696,0.172,0.84712,0.833,0.8084,0.21,0.34048
300,1,1.0,0.85828,0.254,0.9558,0.958,0.93008,0.31,0.4138
301,,0.925,0.7906,0.204,0.92348,0.933,0.89776,0.26,0.34612
302,,0.85,0.72292,0.154,0.89116,0.908,0.86544,0.21,0.27844
303,,0.775,0.65524,0.104,0.85884,0.883,0.83312,0.16,0.21076
304,,0.7,0.58756,0.054,0.82652,0.858,0.8008,0.11,0.14308
305,,0.625,0.51988,0.004,0.7942,0.833,0.76848,0.06,0.0754
306,,0.55,0.4522,-0.046,0.76188,0.808,0.73616,0.01,0.00772
307,3,0.607,0.51352,1.0,0.87056,0.933,0.85784,0.11,0.08104
308,,0.532,0.44584,0.95,0.83824,0.908,0.82552,0.06,0.01336
309,,0.457,0.37816,0.9,0.80592,0.883,0.7932,0.01,-0.05432
310,8,0.523,0.44848,0.991,0.9236,1.0,0.92288,0.119,1.0
311,,0.448,0.3808,0.941,0.89128,0.975,0.89056,0.069,0.93232
312,,0.373,0.31312,0.891,0.85896,0.95,0.85824,0.019,0.86464
313,,0.298,0.24544,0.841,0.82664,0.925,0.82592,-0.031,0.79696
314,7,0.373,0.32376,0.941,0.95332,1.0,0.9646,1.0,0.88828
315,,0.298,0.25608,0.891,0.921,0.975,0.93228,0.95,0.8206
316,,0.223,0.1884,0.841,0.88868,0.95,0.89996,0.9,0.75292
317,,0.148,0.12072,0.791,0.85636,0.925,0.86764,0.85,0.68524
318,,0.073,0.05304,0.741,0.82404,0.9,0.83532,0.8,0.61756
319,,-0.002,-0.01464,0.691,0.79172,0.875,0.803,0.75,0.54988
320,2,0.052,1.0,0.77,0.8974,0.996,0.92068,0.846,0.6202
321,,-0.023,0.93232,0.72,0.86508,0.971,0.88836,0.796,0.55252
322,1,1.0,0.99364,0.802,0.97376,1.0,1.0,0.896,0.62584
323,,0.925,0.92596,0.752,0.94144,0.975,0.96768,0.846,0.55816
324,,0.85,0.85828,0.702,0.90912,0.95,0.93536,0.796,0.49048
325,,0.775,0.7906,0.652,0.8768,0.925,0.90304,0.746,0.4228
326,,0.7,0.72292,0.602,0.84448,0.9,0.87072,0.696,0.35512
327,,0.625,0.65524,0.552,0.81216,0.875,0.8384,0.646,0.28744
328,,0.55,0.58756,0.502,0.77984,0.85,0.80608,0.596,0.21976
329,,0.475,0.51988,0.452,0.74752,0.825,0.77376,0.546,0.15208
330,,0.4,0.4522,0.402,0.7152,0.8,0.74144,0.496,0.0844
331,,0.325,0.38452,0.352,0.68288,0.775,0.70912,0.446,0.01672
332,,0.25,0.31684,0.302,0.65056,0.75,0.6768,0.396,-0.05096
333,8,0.316,0.38716,0.393,0.76824,0.884,0.80648,0.505,1.0
334,,0.241,0.31948,0.343,0.73592,0.859,0.77416,0.455,0.93232
335,,0.166,0.2518,0.293,0.7036,0.834,0.74184,0.405,0.86464
336,,0.091,0.18412,0.243,0.67128,0.809,0.70952,0.355,0.79696
337,,0.016,0.11644,0.193,0.63896,0.784,0.6772,0.305,0.72928
338,,-0.059,0.04876,0.143,0.60664,0.759,0.64488,0.255,0.6616
339,1,1.0,0.11008,0.225,0.71532,0.884,0.76656,0.355,0.73492
340,,0.925,0.0424,0.175,0.683,0.859,0.73424,0.305,0.66724
341,,0.85,-0.02528,0.125,0.65068,0.834,0.70192,0.255,0.59956
342,2,0.904,1.0,0.204,0.75636,0.955,0.8196,0.351,0.66988
343,,0.829,0.93232,0.154,0.72404,0.93,0.78728,0.301,0.6022
344,,0.754,0.86464,0.104,0.69172,0.905,0.75496,0.251,0.53452
345,,0.679,0.79696,0.054,0.6594,0.88,0.72264,0.201,0.46684
346,,0.604,0.72928,0.004,0.62708,0.855,0.69032,0.151,0.39916
347,,0.529,0.6616,-0.046,0.59476,0.83,0.658,0.101,0.33148
348,3,0.586,0.72292,1.0,0.70344,0.955,0.77968,0.201,0.4048
349,,0.511,0.65524,0.95,0.67112,0.93,0.74736,0.151,0.33712
350,,0.436,0.58756,0.9,0.6388,0.905,0.71504,0.101,0.26944
351,,0.361,0.51988,0.85,0.60648,0.88,0.68272,0.051,0.20176
352,,0.286,0.4522,0.8,0.57416,0.855,0.6504,0.001,0.13408
