step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,3,0.31912,0.679,1.0,0.411,0.4728,1.0,0.61976,0.841
88,,0.25144,0.604,0.93232,0.361,0.44048,0.975,0.58744,0.791
89,,0.18376,0.529,0.86464,0.311,0.40816,0.95,0.55512,0.741
90,,0.11608,0.454,0.79696,0.261,0.37584,0.925,0.5228,0.691
91,,0.0484,0.379,0.72928,0.211,0.34352,0.9,0.49048,0.641
92,,-0.01928,0.304,0.6616,0.161,0.3112,0.875,0.45816,0.591
93,1,1.0,0.358,0.72592,0.252,0.42888,1.0,0.57584,0.682
94,,0.93232,0.283,0.65824,0.202,0.39656,0.975,0.54352,0.632
95,,0.86464,0.208,0.59056,0.152,0.36424,0.95,0.5112,0.582
96,,0.79696,0.133,0.52288,0.102,0.33192,0.925,0.47888,0.532
97,,0.72928,0.058,0.4552,0.052,0.2996,0.9,0.44656,0.482
98,,0.6616,-0.017,0.38752,0.002,0.26728,0.875,0.41424,0.432
99,2,0.72292,1.0,0.44884,0.09,0.38096,1.0,0.52792,0.52
100,,0.65524,0.925,0.38116,0.04,0.34864,0.975,0.4956,0.47
101,,0.58756,0.85,0.31348,-0.01,0.31632,0.95,0.46328,0.42
102,4,0.66088,0.913,0.3868,1.0,0.443,1.0,0.58996,0.52
103,,0.5932,0.838,0.31912,0.95,0.41068,0.975,0.55764,0.47
104,,0.52552,0.763,0.25144,0.9,0.37836,0.95,0.52532,0.42
105,,0.45784,0.688,0.18376,0.85,0.34604,0.925,0.493,0.37
106,,0.39016,0.613,0.11608,0.8,0.31372,0.9,0.46068,0.32
107,,0.32248,0.538,0.0484,0.75,0.2814,0.875,0.42836,0.27
108,,0.2548,0.463,-0.01928,0.7,0.24908,0.85,0.39604,0.22
109,3,0.31912,0.517,1.0,0.791,0.36676,0.979,0.51372,0.311
110,,0.25144,0.442,0.93232,0.741,0.33444,0.954,0.4814,0.261
111,,0.18376,0.367,0.86464,0.691,0.30212,0.929,0.44908,0.211
112,,0.11608,0.292,0.79696,0.641,0.2698,0.904,0.41676,0.161
113,,0.0484,0.217,0.72928,0.591,0.23748,0.879,0.38444,0.111
114,,-0.01928,0.142,0.6616,0.541,0.20516,0.854,0.35212,0.061
115,1,1.0,0.196,0.72592,0.632,0.32284,0.983,0.4698,0.152
116,,0.93232,0.121,0.65824,0.582,0.29052,0.958,0.43748,0.102
117,,0.86464,0.046,0.59056,0.532,0.2582,0.933,0.40516,0.052
118,,0.79696,-0.029,0.52288,0.482,0.22588,0.908,0.37284,0.002
119,2,0.85828,1.0,0.5842,0.57,0.33956,1.0,0.48652,0.09
120,,0.7906,0.925,0.51652,0.52,0.30724,0.975,0.4542,0.04
121,,0.72292,0.85,0.44884,0.47,0.27492,0.95,0.42188,-0.01
122,8,0.79624,0.913,0.52216,0.57,0.4016,1.0,0.54856,1.0
123,,0.72856,0.838,0.45448,0.52,0.36928,0.975,0.51624,0.95
124,,0.66088,0.763,0.3868,0.47,0.33696,0.95,0.48392,0.9
125,,0.5932,0.688,0.31912,0.42,0.30464,0.925,0.4516,0.85
126,,0.52552,0.613,0.25144,0.37,0.27232,0.9,0.41928,0.8
127,,0.45784,0.538,0.18376,0.32,0.24,0.875,0.38696,0.75
128,,0.39016,0.463,0.11608,0.27,0.20768,0.85,0.35464,0.7
129,,0.32248,0.388,0.0484,0.22,0.17536,0.825,0.32232,0.65
130,,0.2548,0.313,-0.01928,0.17,0.14304,0.8,0.29,0.6
131,3,0.31912,0.367,1.0,0.261,0.26072,0.929,0.40768,0.691
132,,0.25144,0.292,0.93232,0.211,0.2284,0.904,0.37536,0.641
133,,0.18376,0.217,0.86464,0.161,0.19608,0.879,0.34304,0.591
134,,0.11608,0.142,0.79696,0.111,0.16376,0.854,0.31072,0.541
135,,0.0484,0.067,0.72928,0.061,0.13144,0.829,0.2784,0.491
136,,-0.01928,-0.008,0.6616,0.011,0.09912,0.804,0.24608,0.441
137,1,1.0,0.046,0.72592,0.102,0.2168,0.933,0.36376,0.532
138,,0.93232,-0.029,0.65824,0.052,0.18448,0.908,0.33144,0.482
139,2,0.99364,1.0,0.71956,0.14,0.29816,1.0,0.44512,0.57
140,,0.92596,0.925,0.65188,0.09,0.26584,0.975,0.4128,0.52
141,,0.85828,0.85,0.5842,0.04,0.23352,0.95,0.38048,0.47
142,,0.7906,0.775,0.51652,-0.01,0.2012,0.925,0.34816,0.42
143,4,0.86392,0.838,0.58984,1.0,0.32788,1.0,0.47484,0.52
144,,0.79624,0.763,0.52216,0.95,0.29556,0.975,0.44252,0.47
145,,0.72856,0.688,0.45448,0.9,0.26324,0.95,0.4102,0.42
146,,0.66088,0.613,0.3868,0.85,0.23092,0.925,0.37788,0.37
147,,0.5932,0.538,0.31912,0.8,0.1986,0.9,0.34556,0.32
148,,0.52552,0.463,0.25144,0.75,0.16628,0.875,0.31324,0.27
149,,0.45784,0.388,0.18376,0.7,0.13396,0.85,0.28092,0.22
150,,0.39016,0.313,0.11608,0.65,0.10164,0.825,0.2486,0.17
151,,0.32248,0.238,0.0484,0.6,0.06932,0.8,0.21628,0.12
152,,0.2548,0.163,-0.01928,0.55,0.037,0.775,0.18396,0.07
153,3,0.31912,0.217,1.0,0.641,0.15468,0.904,0.30164,0.161
154,,0.25144,0.142,0.93232,0.591,0.12236,0.879,0.26932,0.111
155,,0.18376,0.067,0.86464,0.541,0.09004,0.854,0.237,0.061
156,,0.11608,-0.008,0.79696,0.491,0.05772,0.829,0.20468,0.011
157,2,0.1774,1.0,0.85828,0.579,0.1714,0.954,0.31836,0.099
158,,0.10972,0.925,0.7906,0.529,0.13908,0.929,0.28604,0.049
159,,0.04204,0.85,0.72292,0.479,0.10676,0.904,0.25372,-0.001
160,8,0.11536,0.913,0.79624,0.579,0.23344,1.0,0.3804,1.0
161,,0.04768,0.838,0.72856,0.529,0.20112,0.975,0.34808,0.95
162,,-0.02,0.763,0.66088,0.479,0.1688,0.95,0.31576,0.9
163,1,1.0,0.817,0.7252,0.57,0.28648,1.0,0.43344,0.991
164,,0.93232,0.742,0.65752,0.52,0.25416,0.975,0.40112,0.941
165,,0.86464,0.667,0.58984,0.47,0.22184,0.95,0.3688,0.891
166,,0.79696,0.592,0.52216,0.42,0.18952,0.925,0.33648,0.841
167,,0.72928,0.517,0.45448,0.37,0.1572,0.9,0.30416,0.791
168,,0.6616,0.442,0.3868,0.32,0.12488,0.875,0.27184,0.741
169,,0.59392,0.367,0.31912,0.27,0.09256,0.85,0.23952,0.691
170,,0.52624,0.292,0.25144,0.22,0.06024,0.825,0.2072,0.641
171,,0.45856,0.217,0.18376,0.17,0.02792,0.8,0.17488,0.591
172,,0.39088,0.142,0.11608,0.12,-0.0044,0.775,0.14256,0.541
173,5,0.4732,0.213,0.1984,0.229,1.0,0.55,0.27824,0.65
174,,0.40552,0.138,0.13072,0.179,0.96768,0.525,0.24592,0.6
175,,0.33784,0.063,0.06304,0.129,0.93536,0.5,0.2136,0.55
176,,0.27016,-0.012,-0.00464,0.079,0.90304,0.475,0.18128,0.5
177,2,0.33148,1.0,0.05668,0.167,1.0,0.6,0.29496,0.588
178,,0.2638,0.925,-0.011,0.117,0.96768,0.575,0.26264,0.538
179,3,0.32812,0.979,1.0,0.208,1.0,0.704,0.38032,0.629
180,,0.26044,0.904,0.93232,0.158,0.96768,0.679,0.348,0.579
181,,0.19276,0.829,0.86464,0.108,0.93536,0.654,0.31568,0.529
182,,0.12508,0.754,0.79696,0.058,0.90304,0.629,0.28336,0.479
183,,0.0574,0.679,0.72928,0.008,0.87072,0.604,0.25104,0.429
184,,-0.01028,0.604,0.6616,-0.042,0.8384,0.579,0.21872,0.379
185,4,0.06304,0.667,0.73492,1.0,0.96508,0.716,0.3454,0.479
186,,-0.00464,0.592,0.66724,0.95,0.93276,0.691,0.31308,0.429
187,1,1.0,0.646,0.73156,1.0,1.0,0.82,0.43076,0.52
188,,0.93232,0.571,0.66388,0.95,0.96768,0.795,0.39844,0.47
189,,0.86464,0.496,0.5962,0.9,0.93536,0.77,0.36612,0.42
190,,0.79696,0.421,0.52852,0.85,0.90304,0.745,0.3338,0.37
191,,0.72928,0.346,0.46084,0.8,0.87072,0.72,0.30148,0.32
192,,0.6616,0.271,0.39316,0.75,0.8384,0.695,0.26916,0.27
193,,0.59392,0.196,0.32548,0.7,0.80608,0.67,0.23684,0.22
194,,0.52624,0.121,0.2578,0.65,0.77376,0.645,0.20452,0.17
195,,0.45856,0.046,0.19012,0.6,0.74144,0.62,0.1722,0.12
196,,0.39088,-0.029,0.12244,0.55,0.70912,0.595,0.13988,0.07
197,2,0.4522,1.0,0.18376,0.638,0.8228,0.72,0.25356,0.158
198,,0.38452,0.925,0.11608,0.588,0.79048,0.695,0.22124,0.108
199,,0.31684,0.85,0.0484,0.538,0.75816,0.67,0.18892,0.058
200,,0.24916,0.775,-0.01928,0.488,0.72584,0.645,0.1566,0.008
201,3,0.31348,0.829,1.0,0.579,0.84352,0.774,0.27428,0.099
202,,0.2458,0.754,0.93232,0.529,0.8112,0.749,0.24196,0.049
203,,0.17812,0.679,0.86464,0.479,0.77888,0.724,0.20964,-0.001
204,8,0.25144,0.742,0.93796,0.579,0.90556,0.861,0.33632,1.0
205,,0.18376,0.667,0.87028,0.529,0.87324,0.836,0.304,0.95
206,,0.11608,0.592,0.8026,0.479,0.84092,0.811,0.27168,0.9
207,,0.0484,0.517,0.73492,0.429,0.8086,0.786,0.23936,0.85
208,,-0.01928,0.442,0.66724,0.379,0.77628,0.761,0.20704,0.8
209,1,1.0,0.496,0.73156,0.47,0.89396,0.89,0.32472,0.891
210,,0.93232,0.421,0.66388,0.42,0.86164,0.865,0.2924,0.841
211,,0.86464,0.346,0.5962,0.37,0.82932,0.84,0.26008,0.791
212,,0.79696,0.271,0.52852,0.32,0.797,0.815,0.22776,0.741
213,,0.72928,0.196,0.46084,0.27,0.76468,0.79,0.19544,0.691
214,,0.6616,0.121,0.39316,0.22,0.73236,0.765,0.16312,0.641
215,,0.59392,0.046,0.32548,0.17,0.70004,0.74,0.1308,0.591
216,,0.52624,-0.029,0.2578,0.12,0.66772,0.715,0.09848,0.541
217,2,0.58756,1.0,0.31912,0.208,0.7814,0.84,0.21216,0.629
218,,0.51988,0.925,0.25144,0.158,0.74908,0.815,0.17984,0.579
219,,0.4522,0.85,0.18376,0.108,0.71676,0.79,0.14752,0.529
220,,0.38452,0.775,0.11608,0.058,0.68444,0.765,0.1152,0.479
221,,0.31684,0.7,0.0484,0.008,0.65212,0.74,0.08288,0.429
222,,0.24916,0.625,-0.01928,-0.042,0.6198,0.715,0.05056,0.379
223,4,0.32248,0.688,0.05404,1.0,0.74648,0.852,0.17724,0.479
224,,0.2548,0.613,-0.01364,0.95,0.71416,0.827,0.14492,0.429
225,3,0.31912,0.667,1.0,1.0,0.83184,0.956,0.2626,0.52
226,,0.25144,0.592,0.93232,0.95,0.79952,0.931,0.23028,0.47
227,,0.18376,0.517,0.86464,0.9,0.7672,0.906,0.19796,0.42
228,,0.11608,0.442,0.79696,0.85,0.73488,0.881,0.16564,0.37
229,,0.0484,0.367,0.72928,0.8,0.70256,0.856,0.13332,0.32
230,,-0.01928,0.292,0.6616,0.75,0.67024,0.831,0.101,0.27
231,1,1.0,0.346,0.72592,0.841,0.78792,0.96,0.21868,0.361
232,,0.93232,0.271,0.65824,0.791,0.7556,0.935,0.18636,0.311
233,,0.86464,0.196,0.59056,0.741,0.72328,0.91,0.15404,0.261
234,,0.79696,0.121,0.52288,0.691,0.69096,0.885,0.12172,0.211
235,,0.72928,0.046,0.4552,0.641,0.65864,0.86,0.0894,0.161
236,,0.6616,-0.029,0.38752,0.591,0.62632,0.835,0.05708,0.111
237,2,0.72292,1.0,0.44884,0.679,0.74,0.96,0.17076,0.199
238,,0.65524,0.925,0.38116,0.629,0.70768,0.935,0.13844,0.149
239,,0.58756,0.85,0.31348,0.579,0.67536,0.91,0.10612,0.099
240,,0.51988,0.775,0.2458,0.529,0.64304,0.885,0.0738,0.049
241,,0.4522,0.7,0.17812,0.479,0.61072,0.86,0.04148,-0.001
242,8,0.52552,0.763,0.25144,0.579,0.7374,0.997,0.16816,1.0
243,,0.45784,0.688,0.18376,0.529,0.70508,0.972,0.13584,0.95
244,,0.39016,0.613,0.11608,0.479,0.67276,0.947,0.10352,0.9
245,,0.32248,0.538,0.0484,0.429,0.64044,0.922,0.0712,0.85
246,,0.2548,0.463,-0.01928,0.379,0.60812,0.897,0.03888,0.8
247,3,0.31912,0.517,1.0,0.47,0.7258,1.0,0.15656,0.891
248,,0.25144,0.442,0.93232,0.42,0.69348,0.975,0.12424,0.841
249,,0.18376,0.367,0.86464,0.37,0.66116,0.95,0.09192,0.791
250,,0.11608,0.292,0.79696,0.32,0.62884,0.925,0.0596,0.741
251,,0.0484,0.217,0.72928,0.27,0.59652,0.9,0.02728,0.691
252,,-0.01928,0.142,0.6616,0.22,0.5642,0.875,-0.00504,0.641
253,1,1.0,0.196,0.72592,0.311,0.68188,1.0,0.11264,0.732
254,,0.93232,0.121,0.65824,0.261,0.64956,0.975,0.08032,0.682
255,,0.86464,0.046,0.59056,0.211,0.61724,0.95,0.048,0.632
256,,0.79696,-0.029,0.52288,0.161,0.58492,0.925,0.01568,0.582
257,2,0.85828,1.0,0.5842,0.249,0.6986,1.0,0.12936,0.67
258,,0.7906,0.925,0.51652,0.199,0.66628,0.975,0.09704,0.62
259,,0.72292,0.85,0.44884,0.149,0.63396,0.95,0.06472,0.57
260,,0.65524,0.775,0.38116,0.099,0.60164,0.925,0.0324,0.52
261,,0.58756,0.7,0.31348,0.049,0.56932,0.9,8e-05,0.47
262,,0.51988,0.625,0.2458,-0.001,0.537,0.875,-0.03224,0.42
263,7,0.6022,0.696,0.32812,0.108,0.67268,1.0,1.0,0.529
264,,0.53452,0.621,0.26044,0.058,0.64036,0.975,0.96768,0.479
265,,0.46684,0.546,0.19276,0.008,0.60804,0.95,0.93536,0.429
266,,0.39916,0.471,0.12508,-0.042,0.57572,0.925,0.90304,0.379
267,4,0.47248,0.534,0.1984,1.0,0.7024,1.0,1.0,0.479
268,,0.4048,0.459,0.13072,0.95,0.67008,0.975,0.96768,0.429
269,,0.33712,0.384,0.06304,0.9,0.63776,0.95,0.93536,0.379
270,,0.26944,0.309,-0.00464,0.85,0.60544,0.925,0.90304,0.329
271,3,0.33376,0.363,1.0,0.941,0.72312,1.0,1.0,0.42
272,,0.26608,0.288,0.93232,0.891,0.6908,0.975,0.96768,0.37
273,,0.1984,0.213,0.86464,0.841,0.65848,0.95,0.93536,0.32
274,,0.13072,0.138,0.79696,0.791,0.62616,0.925,0.90304,0.27
275,,0.06304,0.063,0.72928,0.741,0.59384,0.9,0.87072,0.22
276,,-0.00464,-0.012,0.6616,0.691,0.56152,0.875,0.8384,0.17
277,2,0.05668,1.0,0.72292,0.779,0.6752,1.0,0.95208,0.258
278,,-0.011,0.925,0.65524,0.729,0.64288,0.975,0.91976,0.208
279,1,1.0,0.979,0.71956,0.82,0.76056,1.0,1.0,0.299
280,,0.93232,0.904,0.65188,0.77,0.72824,0.975,0.96768,0.249
281,,0.86464,0.829,0.5842,0.72,0.69592,0.95,0.93536,0.199
282,,0.79696,0.754,0.51652,0.67,0.6636,0.925,0.90304,0.149
283,,0.72928,0.679,0.44884,0.62,0.63128,0.9,0.87072,0.099
284,,0.6616,0.604,0.38116,0.57,0.59896,0.875,0.8384,0.049
285,,0.59392,0.529,0.31348,0.52,0.56664,0.85,0.80608,-0.001
286,8,0.66724,0.592,0.3868,0.62,0.69332,0.987,0.93276,1.0
287,,0.59956,0.517,0.31912,0.57,0.661,0.962,0.90044,0.95
288,,0.53188,0.442,0.25144,0.52,0.62868,0.937,0.86812,0.9
289,,0.4642,0.367,0.18376,0.47,0.59636,0.912,0.8358,0.85
290,,0.39652,0.292,0.11608,0.42,0.56404,0.887,0.80348,0.8
291,,0.32884,0.217,0.0484,0.37,0.53172,0.862,0.77116,0.75
292,,0.26116,0.142,-0.01928,0.32,0.4994,0.837,0.73884,0.7
293,3,0.32548,0.196,1.0,0.411,0.61708,0.966,0.85652,0.791
294,,0.2578,0.121,0.93232,0.361,0.58476,0.941,0.8242,0.741
295,,0.19012,0.046,0.86464,0.311,0.55244,0.916,0.79188,0.691
296,,0.12244,-0.029,0.79696,0.261,0.52012,0.891,0.75956,0.641
297,2,0.18376,1.0,0.85828,0.349,0.6338,1.0,0.87324,0.729
298,,0.11608,0.925,0.7906,0.299,0.60148,0.975,0.84092,0.679
299,,0.0484,0.85,0.72292,0.249,0.56916,0.95,0.8086,0.629
300,,-0.01928,0.775,0.65524,0.199,0.53684,0.925,0.77628,0.579
301,1,1.0,0.829,0.71956,0.29,0.65452,1.0,0.89396,0.67
302,,0.93232,0.754,0.65188,0.24,0.6222,0.975,0.86164,0.62
303,,0.86464,0.679,0.5842,0.19,0.58988,0.95,0.82932,0.57
304,,0.79696,0.604,0.51652,0.14,0.55756,0.925,0.797,0.52
305,,0.72928,0.529,0.44884,0.09,0.52524,0.9,0.76468,0.47
306,,0.6616,0.454,0.38116,0.04,0.49292,0.875,0.73236,0.42
307,,0.59392,0.379,0.31348,-0.01,0.4606,0.85,0.70004,0.37
308,4,0.66724,0.442,0.3868,1.0,0.58728,0.987,0.82672,0.47
309,,0.59956,0.367,0.31912,0.95,0.55496,0.962,0.7944,0.42
310,,0.53188,0.292,0.25144,0.9,0.52264,0.937,0.76208,0.37
311,,0.4642,0.217,0.18376,0.85,0.49032,0.912,0.72976,0.32
312,,0.39652,0.142,0.11608,0.8,0.458,0.887,0.69744,0.27
313,,0.32884,0.067,0.0484,0.75,0.42568,0.862,0.66512,0.22
314,,0.26116,-0.008,-0.01928,0.7,0.39336,0.837,0.6328,0.17
315,3,0.32548,0.046,1.0,0.791,0.51104,0.966,0.75048,0.261
316,,0.2578,-0.029,0.93232,0.741,0.47872,0.941,0.71816,0.211
317,2,0.31912,1.0,0.99364,0.829,0.5924,1.0,0.83184,0.299
318,,0.25144,0.925,0.92596,0.779,0.56008,0.975,0.79952,0.249
319,,0.18376,0.85,0.85828,0.729,0.52776,0.95,0.7672,0.199
320,,0.11608,0.775,0.7906,0.679,0.49544,0.925,0.73488,0.149
321,,0.0484,0.7,0.72292,0.629,0.46312,0.9,0.70256,0.099
322,,-0.01928,0.625,0.65524,0.579,0.4308,0.875,0.67024,0.049
323,1,1.0,0.679,0.71956,0.67,0.54848,1.0,0.78792,0.14
324,,0.93232,0.604,0.65188,0.62,0.51616,0.975,0.7556,0.09
325,,0.86464,0.529,0.5842,0.57,0.48384,0.95,0.72328,0.04
326,,0.79696,0.454,0.51652,0.52,0.45152,0.925,0.69096,-0.01
327,8,0.87028,0.517,0.58984,0.62,0.5782,1.0,0.81764,1.0
328,,0.8026,0.442,0.52216,0.57,0.54588,0.975,0.78532,0.95
329,,0.73492,0.367,0.45448,0.52,0.51356,0.95,0.753,0.9
330,,0.66724,0.292,0.3868,0.47,0.48124,0.925,0.72068,0.85
331,,0.59956,0.217,0.31912,0.42,0.44892,0.9,0.68836,0.8
332,,0.53188,0.142,0.25144,0.37,0.4166,0.875,0.65604,0.75
333,,0.4642,0.067,0.18376,0.32,0.38428,0.85,0.62372,0.7
334,,0.39652,-0.008,0.11608,0.27,0.35196,0.825,0.5914,0.65
335,2,0.45784,1.0,0.1774,0.358,0.46564,0.95,0.70508,0.738
336,,0.39016,0.925,0.10972,0.308,0.43332,0.925,0.67276,0.688
337,,0.32248,0.85,0.04204,0.258,0.401,0.9,0.64044,0.638
338,,0.2548,0.775,-0.02564,0.208,0.36868,0.875,0.60812,0.588
339,3,0.31912,0.829,1.0,0.299,0.48636,1.0,0.7258,0.679
340,,0.25144,0.754,0.93232,0.249,0.45404,0.975,0.69348,0.629
341,,0.18376,0.679,0.86464,0.199,0.42172,0.95,0.66116,0.579
342,,0.11608,0.604,0.79696,0.149,0.3894,0.925,0.62884,0.529
343,,0.0484,0.529,0.72928,0.099,0.35708,0.9,0.59652,0.479
344,,-0.01928,0.454,0.6616,0.049,0.32476,0.875,0.5642,0.429
345,1,1.0,0.508,0.72592,0.14,0.44244,1.0,0.68188,0.52
346,,0.93232,0.433,0.65824,0.09,0.41012,0.975,0.64956,0.47
347,,0.86464,0.358,0.59056,0.04,0.3778,0.95,0.61724,0.42
348,,0.79696,0.283,0.52288,-0.01,0.34548,0.925,0.58492,0.37
349,4,0.87028,0.346,0.5962,1.0,0.47216,1.0,0.7116,0.47
350,,0.8026,0.271,0.52852,0.95,0.43984,0.975,0.67928,0.42
351,,0.73492,0.196,0.46084,0.9,0.40752,0.95,0.64696,0.37
352,,0.66724,0.121,0.39316,0.85,0.3752,0.925,0.61464,0.32
