step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.472,0.66855,-0.0564,0.89455,0.36994,0.17956,0.78349,0.64772
2,3,0.372,0.85155,0.9436,1.0,0.26994,-0.20344,0.28349,0.26472
3,3,0.272,1.0,1.0,1.0,0.16994,-0.58644,-0.21651,-0.11828
4,6,-0.111,0.5,0.617,0.9,0.35294,0.41356,-0.03351,-0.21828
5,6,-0.494,-0.0,0.234,0.8,0.53594,1.0,0.14949,-0.31828
6,1,0.506,0.183,0.134,0.417,0.03594,0.617,0.04949,-0.13528
7,1,1.0,0.366,0.034,0.034,-0.46406,0.234,-0.05051,0.04772
8,5,0.5,-0.017,-0.066,0.217,0.53594,0.417,-0.15051,-0.33528
9,5,-0.0,-0.4,-0.166,0.4,1.0,0.6,-0.25051,-0.71828
10,8,0.183,-0.5,-0.549,-0.1,0.617,0.5,-0.06751,0.28172
11,8,0.366,-0.6,-0.932,-0.6,0.234,0.4,0.11549,1.0
12,3,0.266,-0.417,0.068,-0.417,0.134,0.017,-0.38451,0.617
13,3,0.166,-0.234,1.0,-0.234,0.034,-0.366,-0.88451,0.234
14,7,0.066,-0.617,0.5,-0.617,-0.066,-0.183,0.11549,0.417
15,7,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6
16,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
17,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
18,6,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3
19,6,-0.434,-0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2
20,4,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3
21,4,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8
22,1,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617
23,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
24,5,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817
25,5,-0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0
26,8,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0
27,8,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0
28,3,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617
29,3,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234
30,7,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417
31,7,-0.034,-1.0,-0.0,-0.8,-0.166,-0.2,1.0,0.6
32,2,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5
33,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
34,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
35,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
36,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
37,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
38,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
39,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
40,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
41,5,-0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
42,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
43,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
44,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
45,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
46,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
47,7,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6
48,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
49,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
