step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
1,,-0.01841,-0.09482,0.52789,0.09427,-0.02906,0.29678,-0.04923,0.78662
2,2,0.16459,0.90518,0.71089,-0.00573,-0.41206,-0.20322,-0.43223,0.68662
3,2,0.34759,1.0,0.89389,-0.10573,-0.79506,-0.70322,-0.81523,0.58662
4,7,0.24759,0.617,0.39389,-0.48873,-0.89506,-0.52022,0.18477,0.76962
5,7,0.14759,0.234,-0.10611,-0.87173,-0.99506,-0.33722,1.0,0.95262
6,5,-0.35241,-0.149,-0.20611,-0.68873,0.00494,-0.15422,0.9,0.56962
7,5,-0.85241,-0.532,-0.30611,-0.50573,1.0,0.02878,0.8,0.18662
8,1,0.14759,-0.349,-0.40611,-0.88873,0.5,-0.35422,0.7,0.36962
9,1,1.0,-0.166,-0.50611,-1.0,-0.0,-0.73722,0.6,0.55262
10,4,0.617,-0.266,-0.32311,0.0,0.183,-0.83722,0.217,0.05262
11,4,0.234,-0.366,-0.14011,1.0,0.366,-0.93722,-0.166,-0.44738
12,6,-0.149,-0.866,-0.52311,0.9,0.549,0.06278,0.017,-0.54738
13,6,-0.532,-1.0,-0.90611,0.8,0.732,1.0,0.2,-0.64738
14,2,-0.349,0.0,-0.72311,0.7,0.349,0.5,-0.183,-0.74738
15,2,-0.166,1.0,-0.54011,0.6,-0.034,-0.0,-0.566,-0.84738
16,8,0.017,0.9,-0.92311,0.1,-0.417,-0.1,-0.383,0.15262
17,8,0.2,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0
18,3,0.1,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617
19,3,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234
20,5,-0.5,0.617,0.9,0.149,0.0,-0.783,-1.0,-0.149
21,5,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.532
22,7,-1.0,-0.149,0.3,-0.051,0.9,-0.417,0.0,-0.349
23,7,-1.0,-0.532,-0.2,-0.434,0.8,-0.234,1.0,-0.166
24,1,0.0,-0.349,-0.3,-0.817,0.3,-0.617,0.9,0.017
25,1,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.2
26,6,0.617,-0.666,-0.783,-1.0,-0.017,0.0,0.983,0.1
27,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
28,3,0.134,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.383
29,3,0.034,-0.634,1.0,-0.634,-0.034,0.234,-0.0,-0.766
30,8,0.217,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.234
31,8,0.4,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0
32,4,0.017,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5
33,4,-0.366,-1.0,0.6,1.0,-0.434,-0.166,-0.4,-0.0
34,2,-0.183,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1
35,2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
36,7,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
37,7,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
38,5,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217
39,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
