step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507
1,,0.61227,0.04809,0.89774,0.16678,0.87661,0.31104,-0.06695,0.24507
2,7,0.51227,-0.33491,0.39774,-0.21622,0.77661,0.49404,0.93305,0.42807
3,7,0.41227,-0.71791,-0.10226,-0.59922,0.67661,0.67704,1.0,0.61107
4,2,0.59527,0.28209,0.08074,-0.69922,0.29361,0.17704,0.617,0.51107
5,2,0.77827,1.0,0.26374,-0.79922,-0.08939,-0.32296,0.234,0.41107
6,4,0.39527,0.9,0.44674,0.20078,0.09361,-0.42296,-0.149,-0.08893
7,4,0.01227,0.8,0.62974,1.0,0.27661,-0.52296,-0.532,-0.58893
8,8,0.19527,0.7,0.24674,0.5,-0.10639,-0.62296,-0.349,0.41107
9,8,0.37827,0.6,-0.13626,-0.0,-0.48939,-0.72296,-0.166,1.0
10,6,-0.00473,0.1,-0.51926,-0.1,-0.30639,0.27704,0.017,0.9
11,6,-0.38773,-0.4,-0.90226,-0.2,-0.12339,1.0,0.2,0.8
12,3,-0.48773,-0.217,0.09774,-0.017,-0.22339,0.617,-0.3,0.417
13,3,-0.58773,-0.034,1.0,0.166,-0.32339,0.234,-0.8,0.034
14,7,-0.68773,-0.417,0.5,-0.217,-0.42339,0.417,0.2,0.217
15,7,-0.78773,-0.8,-0.0,-0.6,-0.52339,0.6,1.0,0.4
16,2,-0.60473,0.2,0.183,-0.7,-0.90639,0.1,0.617,0.3
17,2,-0.42173,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
18,5,-0.92173,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
19,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
20,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
21,1,1.0,0.6,-0.034,-1.0,-0.0,-0.8,-0.166,-0.2
22,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
23,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
24,6,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0
25,6,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0
26,8,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0
27,8,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0
28,3,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617
29,3,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234
30,7,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417
31,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.4,1.0,0.6
32,2,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5
33,2,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4
34,5,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017
35,5,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366
36,1,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183
37,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
38,4,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5
39,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
40,8,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0
41,8,0.6,0.2,-0.434,-0.0,-0.4,-1.0,-0.566,1.0
42,6,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9
43,6,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8
44,3,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417
45,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
46,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
47,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.6,1.0,0.4
