step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0887,0.12064,0.46078,0.20633,0.36427,0.50342,0.69039,0.03931
1,,-0.0113,0.02064,0.36078,0.10633,0.26427,0.40342,0.59039,-0.06069
2,8,0.1717,-0.07936,-0.02222,-0.39367,-0.11873,0.30342,0.77339,0.93931
3,8,0.3547,-0.17936,-0.40522,-0.89367,-0.50173,0.20342,0.95639,1.0
4,4,-0.0283,-0.27936,-0.22222,0.10633,-0.31873,0.10342,0.57339,0.5
5,4,-0.4113,-0.37936,-0.03922,1.0,-0.13573,0.00342,0.19039,-0.0
6,1,0.5887,-0.19636,-0.13922,0.617,-0.63573,-0.37958,0.09039,0.183
7,1,1.0,-0.01336,-0.23922,0.234,-1.0,-0.76258,-0.00961,0.366
8,5,0.5,-0.39636,-0.33922,0.417,0.0,-0.57958,-0.10961,-0.017
9,5,-0.0,-0.77936,-0.43922,0.6,1.0,-0.39658,-0.20961,-0.4
10,2,0.183,0.22064,-0.25622,0.5,0.617,-0.89658,-0.59261,-0.5
11,2,0.366,1.0,-0.07322,0.4,0.234,-1.0,-0.97561,-0.6
12,6,-0.017,0.5,-0.45622,0.3,0.417,0.0,-0.79261,-0.7
13,6,-0.4,-0.0,-0.83922,0.2,0.6,1.0,-0.60961,-0.8
14,3,-0.5,0.183,0.16078,0.383,0.5,0.617,-1.0,-1.0
15,3,-0.6,0.366,1.0,0.566,0.4,0.234,-1.0,-1.0
16,7,-0.7,-0.017,0.5,0.183,0.3,0.417,0.0,-0.817
17,7,-0.8,-0.4,-0.0,-0.2,0.2,0.6,1.0,-0.634
18,1,0.2,-0.217,-0.1,-0.583,-0.3,0.217,0.9,-0.451
19,1,1.0,-0.034,-0.2,-0.966,-0.8,-0.166,0.8,-0.268
20,4,0.617,-0.134,-0.017,0.034,-0.617,-0.266,0.417,-0.768
21,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
22,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
23,8,0.6,-0.434,-0.6,-0.0,-1.0,-0.566,0.4,1.0
24,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
25,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
26,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
27,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
28,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
29,6,-0.8,-0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
30,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
31,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
32,1,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749
33,1,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566
34,7,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383
35,7,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2
36,4,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7
37,4,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0
38,8,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0
39,8,0.4,-0.434,-0.6,-0.0,-1.0,-0.566,0.6,1.0
40,5,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617
41,5,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234
42,2,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134
43,2,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034
44,6,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066
45,6,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0,-0.166
46,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
47,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
48,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
49,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
50,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
51,7,0.6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0,-0.2
52,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
53,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
54,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
55,8,0.2,-0.434,-0.4,-0.0,-1.0,-0.566,0.6,1.0
56,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
57,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
58,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
59,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
60,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
61,6,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0,-0.166
62,3,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549
63,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
64,1,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749
65,1,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566
66,7,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383
67,7,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2
68,4,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7
69,4,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0
70,8,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0
71,8,0.4,-0.434,-0.6,-0.0,-1.0,-0.566,0.6,1.0
72,5,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617
73,5,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234
74,2,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134
75,2,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034
76,6,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066
77,6,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0,-0.166
78,3,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549
79,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
80,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
81,7,-1.0,-0.4,-0.0,-0.434,0.2,0.6,1.0,-0.566
82,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
83,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
84,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
85,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
86,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
87,8,0.6,-0.434,-0.6,-0.0,-1.0,-0.566,0.4,1.0
88,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
89,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
90,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
91,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
