step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709
1,,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709
2,,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709
3,,0.59722,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709
4,,0.49722,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709
5,4,0.11422,0.40042,0.4161,0.93903,0.13221,0.22596,0.11411,-0.01291
6,4,-0.26878,0.30042,0.5991,1.0,0.31521,0.12596,-0.26889,-0.51291
7,8,-0.08578,0.20042,0.2161,0.5,-0.06779,0.02596,-0.08589,0.48709
8,8,0.09722,0.10042,-0.1669,-0.0,-0.45079,-0.07404,0.09711,1.0
9,5,-0.40278,-0.28258,-0.2669,0.183,0.54921,0.10896,-0.00289,0.617
10,5,-0.90278,-0.66558,-0.3669,0.366,1.0,0.29196,-0.10289,0.234
11,1,0.09722,-0.48258,-0.4669,-0.017,0.5,-0.09104,-0.20289,0.417
12,1,1.0,-0.29958,-0.5669,-0.4,-0.0,-0.47404,-0.30289,0.6
13,3,0.9,-0.11658,0.4331,-0.217,-0.1,-0.85704,-0.80289,0.217
14,3,0.8,0.06642,1.0,-0.034,-0.2,-1.0,-1.0,-0.166
15,7,0.7,-0.31658,0.5,-0.417,-0.3,-0.817,0.0,0.017
16,7,0.6,-0.69958,-0.0,-0.8,-0.4,-0.634,1.0,0.2
17,4,0.217,-0.79958,0.183,0.2,-0.217,-0.734,0.617,-0.3
18,4,-0.166,-0.89958,0.366,1.0,-0.034,-0.834,0.234,-0.8
19,2,0.017,0.10042,0.549,0.9,-0.417,-1.0,-0.149,-0.9
20,2,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0
21,6,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349,-1.0
22,6,-0.566,-0.0,-0.034,0.6,-0.434,1.0,-0.166,-1.0
23,8,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017,0.0
24,8,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2,1.0
25,5,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1,0.617
26,5,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234
27,3,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5,-0.149
28,3,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532
29,7,-1.0,-0.983,0.5,-0.051,0.7,0.417,0.0,-0.349
30,7,-1.0,-1.0,-0.0,-0.434,0.6,0.6,1.0,-0.166
31,1,0.0,-0.817,-0.1,-0.817,0.1,0.217,0.9,0.017
32,1,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8,0.2
33,4,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417,-0.3
34,4,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034,-0.8
35,2,0.417,0.166,0.349,0.9,-0.417,-0.866,-0.349,-0.9
36,2,0.6,1.0,0.532,0.8,-0.8,-1.0,-0.732,-1.0
37,6,0.217,0.5,0.149,0.7,-0.617,0.0,-0.549,-1.0
38,6,-0.166,-0.0,-0.234,0.6,-0.434,1.0,-0.366,-1.0
39,8,0.017,-0.1,-0.617,0.1,-0.817,0.9,-0.183,0.0
40,8,0.2,-0.2,-1.0,-0.4,-1.0,0.8,-0.0,1.0
41,5,-0.3,-0.583,-1.0,-0.217,0.0,0.983,-0.1,0.617
42,5,-0.8,-0.966,-1.0,-0.034,1.0,1.0,-0.2,0.234
43,3,-0.9,-0.783,0.0,0.149,0.9,0.617,-0.7,-0.149
44,3,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532
45,7,-1.0,-0.983,0.5,-0.051,0.7,0.417,0.0,-0.349
46,7,-1.0,-1.0,-0.0,-0.434,0.6,0.6,1.0,-0.166
47,2,-0.817,0.0,0.183,-0.534,0.217,0.1,0.617,-0.266
