step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.65785,-0.08561,0.01607,-0.054,-0.05927,0.75546,0.60366,0.37417
2,2,0.84085,0.91439,0.19907,-0.154,-0.44227,0.25546,0.22066,0.27417
3,2,1.0,1.0,0.38207,-0.254,-0.82527,-0.24454,-0.16234,0.17417
4,5,0.5,0.617,0.28207,-0.071,0.17473,-0.06154,-0.26234,-0.20883
5,5,-0.0,0.234,0.18207,0.112,1.0,0.12146,-0.36234,-0.59183
6,8,0.183,0.134,-0.20093,-0.388,0.617,0.02146,-0.17934,0.40817
7,8,0.366,0.034,-0.58393,-0.888,0.234,-0.07854,0.00366,1.0
8,4,-0.017,-0.066,-0.40093,0.112,0.417,-0.17854,-0.37934,0.5
9,4,-0.4,-0.166,-0.21793,1.0,0.6,-0.27854,-0.76234,-0.0
10,7,-0.5,-0.549,-0.71793,0.617,0.5,-0.09554,0.23766,0.183
11,7,-0.6,-0.932,-1.0,0.234,0.4,0.08746,1.0,0.366
12,3,-0.7,-0.749,0.0,0.417,0.3,-0.29554,0.5,-0.017
13,3,-0.8,-0.566,1.0,0.6,0.2,-0.67854,-0.0,-0.4
14,1,0.2,-0.383,0.9,0.217,-0.3,-1.0,-0.1,-0.217
15,1,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034
16,6,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134
17,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
18,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
19,2,0.6,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434
20,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
21,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
22,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
23,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
