step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16483,0.41126,0.7776,0.48037,0.98529,0.37674,0.74958,0.39299
1,,0.06483,0.31126,0.6776,0.38037,0.88529,0.27674,0.64958,0.29299
2,,-0.03517,0.21126,0.5776,0.28037,0.78529,0.17674,0.54958,0.19299
3,1,0.96483,0.39426,0.4776,-0.10263,0.28529,-0.20626,0.44958,0.37599
4,1,1.0,0.57726,0.3776,-0.48563,-0.21471,-0.58926,0.34958,0.55899
5,6,0.617,0.07726,-0.0054,-0.58563,-0.03171,0.41074,0.53258,0.45899
6,6,0.234,-0.42274,-0.3884,-0.68563,0.15129,1.0,0.71558,0.35899
7,4,-0.149,-0.52274,-0.2054,0.31437,0.33429,0.9,0.33258,-0.14101
8,4,-0.532,-0.62274,-0.0224,1.0,0.51729,0.8,-0.05042,-0.64101
9,8,-0.349,-0.72274,-0.4054,0.5,0.13429,0.7,0.13258,0.35899
10,8,-0.166,-0.82274,-0.7884,-0.0,-0.24871,0.6,0.31558,1.0
11,2,0.017,0.17726,-0.6054,-0.1,-0.63171,0.1,-0.06742,0.9
12,2,0.2,1.0,-0.4224,-0.2,-1.0,-0.4,-0.45042,0.8
13,5,-0.3,0.617,-0.5224,-0.017,0.0,-0.217,-0.55042,0.417
14,5,-0.8,0.234,-0.6224,0.166,1.0,-0.034,-0.65042,0.034
15,1,0.2,0.417,-0.7224,-0.217,0.5,-0.417,-0.75042,0.217
16,1,1.0,0.6,-0.8224,-0.6,-0.0,-0.8,-0.85042,0.4
17,7,0.9,0.217,-1.0,-0.983,-0.1,-0.617,0.14958,0.583
18,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.434,1.0,0.766
19,3,0.7,0.017,0.0,-0.817,-0.3,-0.817,0.5,0.383
20,3,0.6,0.2,1.0,-0.634,-0.4,-1.0,-0.0,0.0
21,6,0.217,-0.3,0.617,-0.734,-0.217,0.0,0.183,-0.1
22,6,-0.166,-0.8,0.234,-0.834,-0.034,1.0,0.366,-0.2
