step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205
1,,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205
2,2,0.65131,0.99367,0.45072,0.0652,-0.23901,0.37301,-0.0899,0.69205
3,2,0.83431,1.0,0.63372,-0.0348,-0.62201,-0.12699,-0.4729,0.59205
4,5,0.33431,0.617,0.53372,0.1482,0.37799,0.05601,-0.5729,0.20905
5,5,-0.16569,0.234,0.43372,0.3312,1.0,0.23901,-0.6729,-0.17395
6,7,-0.26569,-0.149,-0.06628,-0.0518,0.9,0.42201,0.3271,0.00905
7,7,-0.36569,-0.532,-0.56628,-0.4348,0.8,0.60501,1.0,0.19205
8,3,-0.46569,-0.349,0.43372,-0.2518,0.7,0.22201,0.5,-0.19095
9,3,-0.56569,-0.166,1.0,-0.0688,0.6,-0.16099,-0.0,-0.57395
10,8,-0.38269,-0.266,0.617,-0.5688,0.217,-0.26099,0.183,0.42605
11,8,-0.19969,-0.366,0.234,-1.0,-0.166,-0.36099,0.366,1.0
12,4,-0.58269,-0.466,0.417,0.0,0.017,-0.46099,-0.017,0.5
13,4,-0.96569,-0.566,0.6,1.0,0.2,-0.56099,-0.4,-0.0
14,1,0.03431,-0.383,0.5,0.617,-0.3,-0.94399,-0.5,0.183
15,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
16,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
17,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
18,2,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066
19,2,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034
20,5,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417
21,5,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8
22,7,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617
23,7,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434
24,3,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817
25,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,-0.0,-1.0
26,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
27,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
28,4,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5
29,4,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4,-0.0
30,1,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183
31,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
32,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
33,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
34,2,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066
35,2,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034
36,5,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417
37,5,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8
38,7,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617
39,7,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434
40,3,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817
41,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,-0.0,-1.0
42,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
43,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
44,4,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017,0.5
45,4,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4,-0.0
46,1,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5,0.183
47,1,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6,0.366
48,6,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417,0.266
49,6,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234,0.166
50,2,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617,0.066
51,2,0.6,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034
52,7,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149
53,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
54,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
55,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434
56,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
57,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
58,8,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0
59,8,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0
60,4,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5
61,4,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0
