step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095
2,,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095
3,1,0.95072,0.4912,0.39581,0.27536,-0.37404,-0.36276,0.41115,0.7925
4,1,1.0,0.6742,0.29581,-0.10764,-0.87404,-0.74576,0.31115,0.9755
5,5,0.5,0.2912,0.19581,0.07536,0.12596,-0.56276,0.21115,0.5925
6,5,-0.0,-0.0918,0.09581,0.25836,1.0,-0.37976,0.11115,0.2095
7,6,-0.383,-0.5918,-0.28719,0.15836,1.0,0.62024,0.29415,0.1095
8,6,-0.766,-1.0,-0.67019,0.05836,1.0,1.0,0.47715,0.0095
9,2,-0.583,0.0,-0.48719,-0.04164,0.617,0.5,0.09415,-0.0905
10,2,-0.4,1.0,-0.30419,-0.14164,0.234,-0.0,-0.28885,-0.1905
11,1,0.6,1.0,-0.40419,-0.52464,-0.266,-0.383,-0.38885,-0.0075
12,1,1.0,1.0,-0.50419,-0.90764,-0.766,-0.766,-0.48885,0.1755
13,4,0.617,0.9,-0.32119,0.09236,-0.583,-0.866,-0.87185,-0.3245
14,4,0.234,0.8,-0.13819,1.0,-0.4,-0.966,-1.0,-0.8245
15,7,0.134,0.417,-0.63819,0.617,-0.5,-0.783,0.0,-0.6415
16,7,0.034,0.034,-1.0,0.234,-0.6,-0.6,1.0,-0.4585
17,3,-0.066,0.217,0.0,0.417,-0.7,-0.983,0.5,-0.8415
18,3,-0.166,0.4,1.0,0.6,-0.8,-1.0,-0.0,-1.0
19,8,0.017,0.3,0.617,0.1,-1.0,-1.0,0.183,0.0
20,8,0.2,0.2,0.234,-0.4,-1.0,-1.0,0.366,1.0
21,6,-0.183,-0.3,-0.149,-0.5,-0.817,0.0,0.549,0.9
22,6,-0.566,-0.8,-0.532,-0.6,-0.634,1.0,0.732,0.8
23,2,-0.383,0.2,-0.349,-0.7,-1.0,0.5,0.349,0.7
24,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
25,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
26,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
27,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
28,1,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2
29,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
30,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
31,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
32,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
33,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
34,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
35,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
36,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
37,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
38,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
39,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
40,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
41,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
42,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
43,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
44,1,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434,0.4
45,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
46,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
47,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
