step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18812,0.4637,0.35335,0.58366,0.07773,0.97439,0.98621,0.69816
1,,0.08812,0.3637,0.25335,0.48366,-0.02227,0.87439,0.88621,0.59816
2,5,-0.41188,-0.0193,0.15335,0.66666,0.97773,1.0,0.78621,0.21516
3,5,-0.91188,-0.4023,0.05335,0.84966,1.0,1.0,0.68621,-0.16784
4,1,0.08812,-0.2193,-0.04665,0.46666,0.5,0.617,0.58621,0.01516
5,1,1.0,-0.0363,-0.14665,0.08366,-0.0,0.234,0.48621,0.19816
6,3,0.9,0.1467,0.85335,0.26666,-0.1,-0.149,-0.01379,-0.18484
7,3,0.8,0.3297,1.0,0.44966,-0.2,-0.532,-0.51379,-0.56784
8,8,0.983,0.2297,0.617,-0.05034,-0.583,-0.632,-0.33079,0.43216
9,8,1.0,0.1297,0.234,-0.55034,-0.966,-0.732,-0.14779,1.0
10,5,0.5,-0.2533,0.134,-0.36734,0.034,-0.549,-0.24779,0.617
11,5,-0.0,-0.6363,0.034,-0.18434,1.0,-0.366,-0.34779,0.234
12,2,0.183,0.3637,0.217,-0.28434,0.617,-0.866,-0.73079,0.134
13,2,0.366,1.0,0.4,-0.38434,0.234,-1.0,-1.0,0.034
14,6,-0.017,0.5,0.017,-0.48434,0.417,0.0,-0.817,-0.066
15,6,-0.4,-0.0,-0.366,-0.58434,0.6,1.0,-0.634,-0.166
16,7,-0.5,-0.383,-0.866,-0.96734,0.5,1.0,0.366,0.017
17,7,-0.6,-0.766,-1.0,-1.0,0.4,1.0,1.0,0.2
18,3,-0.7,-0.583,0.0,-0.817,0.3,0.617,0.5,-0.183
19,3,-0.8,-0.4,1.0,-0.634,0.2,0.234,-0.0,-0.566
20,1,0.2,-0.217,0.9,-1.0,-0.3,-0.149,-0.1,-0.383
21,1,1.0,-0.034,0.8,-1.0,-0.8,-0.532,-0.2,-0.2
22,4,0.617,-0.134,0.983,0.0,-0.617,-0.632,-0.583,-0.7
23,4,0.234,-0.234,1.0,1.0,-0.434,-0.732,-0.966,-1.0
24,8,0.417,-0.334,0.617,0.5,-0.817,-0.832,-0.783,0.0
25,8,0.6,-0.434,0.234,-0.0,-1.0,-0.932,-0.6,1.0
26,5,0.1,-0.817,0.134,0.183,0.0,-0.749,-0.7,0.617
27,5,-0.4,-1.0,0.034,0.366,1.0,-0.566,-0.8,0.234
28,2,-0.217,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134
29,2,-0.034,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034
30,6,-0.417,0.5,0.017,0.066,0.417,0.0,-0.817,-0.066
31,6,-0.8,-0.0,-0.366,-0.034,0.6,1.0,-0.634,-0.166
32,1,0.2,0.183,-0.466,-0.417,0.1,0.617,-0.734,0.017
33,1,1.0,0.366,-0.566,-0.8,-0.4,0.234,-0.834,0.2
34,7,0.9,-0.017,-1.0,-1.0,-0.5,0.417,0.166,0.383
35,7,0.8,-0.4,-1.0,-1.0,-0.6,0.6,1.0,0.566
36,3,0.7,-0.217,0.0,-0.817,-0.7,0.217,0.5,0.183
37,3,0.6,-0.034,1.0,-0.634,-0.8,-0.166,-0.0,-0.2
38,5,0.1,-0.417,0.9,-0.451,0.2,0.017,-0.1,-0.583
39,5,-0.4,-0.8,0.8,-0.268,1.0,0.2,-0.2,-0.966
40,8,-0.217,-0.9,0.417,-0.768,0.617,0.1,-0.017,0.034
41,8,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166,1.0
42,4,-0.417,-1.0,0.217,0.0,0.417,-0.1,-0.217,0.5
43,4,-0.8,-1.0,0.4,1.0,0.6,-0.2,-0.6,-0.0
44,2,-0.617,0.0,0.583,0.9,0.217,-0.7,-0.983,-0.1
45,2,-0.434,1.0,0.766,0.8,-0.166,-1.0,-1.0,-0.2
46,6,-0.817,0.5,0.383,0.7,0.017,0.0,-0.817,-0.3
47,6,-1.0,-0.0,0.0,0.6,0.2,1.0,-0.634,-0.4
48,1,0.0,0.183,-0.1,0.217,-0.3,0.617,-0.734,-0.217
49,1,1.0,0.366,-0.2,-0.166,-0.8,0.234,-0.834,-0.034
50,7,0.9,-0.017,-0.7,-0.549,-0.9,0.417,0.166,0.149
51,7,0.8,-0.4,-1.0,-0.932,-1.0,0.6,1.0,0.332
52,5,0.3,-0.783,-1.0,-0.749,0.0,0.783,0.9,-0.051
53,5,-0.2,-1.0,-1.0,-0.566,1.0,0.966,0.8,-0.434
54,3,-0.3,-0.817,0.0,-0.383,0.9,0.583,0.3,-0.817
55,3,-0.4,-0.634,1.0,-0.2,0.8,0.2,-0.2,-1.0
56,8,-0.217,-0.734,0.617,-0.7,0.417,0.1,-0.017,0.0
57,8,-0.034,-0.834,0.234,-1.0,0.034,0.0,0.166,1.0
58,4,-0.417,-0.934,0.417,0.0,0.217,-0.1,-0.217,0.5
59,4,-0.8,-1.0,0.6,1.0,0.4,-0.2,-0.6,-0.0
60,2,-0.617,0.0,0.783,0.9,0.017,-0.7,-0.983,-0.1
61,2,-0.434,1.0,0.966,0.8,-0.366,-1.0,-1.0,-0.2
62,6,-0.817,0.5,0.583,0.7,-0.183,0.0,-0.817,-0.3
63,6,-1.0,-0.0,0.2,0.6,-0.0,1.0,-0.634,-0.4
64,1,0.0,0.183,0.1,0.217,-0.5,0.617,-0.734,-0.217
65,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
66,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
67,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
68,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
69,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
70,2,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534
71,2,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634
72,4,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0
73,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
74,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
75,8,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0
76,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
77,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
78,7,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417
79,7,-0.634,0.2,-0.0,-0.4,-0.766,-0.634,1.0,0.6
80,5,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217
81,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
82,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
83,1,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2
84,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
85,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
86,4,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583,-0.5
87,4,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2,-1.0
88,2,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183,-1.0
89,2,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566,-1.0
90,8,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383,0.0
91,8,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2,1.0
92,3,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7,0.617
93,3,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234
94,6,-0.383,0.5,0.617,0.066,-0.817,0.0,-0.817,0.134
95,6,-0.766,-0.0,0.234,-0.034,-0.634,1.0,-0.634,0.034
96,1,0.234,0.183,0.134,-0.417,-1.0,0.617,-0.734,0.217
