step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835
2,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
3,,0.06965,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835
4,2,0.25265,0.94216,0.68614,0.0703,0.30042,-0.40118,0.13343,0.39835
5,2,0.43565,1.0,0.86914,-0.0297,-0.08258,-0.90118,-0.24957,0.29835
6,6,0.05265,0.5,0.48614,-0.1297,0.10042,0.09882,-0.06657,0.19835
7,6,-0.33035,-0.0,0.10314,-0.2297,0.28342,1.0,0.11643,0.09835
8,1,0.66965,0.183,0.00314,-0.6127,-0.21658,0.617,0.01643,0.28135
9,1,1.0,0.366,-0.09686,-0.9957,-0.71658,0.234,-0.08357,0.46435
10,4,0.617,0.266,0.08614,0.0043,-0.53358,0.134,-0.46657,-0.03565
11,4,0.234,0.166,0.26914,1.0,-0.35058,0.034,-0.84957,-0.53565
12,7,0.134,-0.217,-0.23086,0.617,-0.45058,0.217,0.15043,-0.35265
13,7,0.034,-0.6,-0.73086,0.234,-0.55058,0.4,1.0,-0.16965
14,3,-0.066,-0.417,0.26914,0.417,-0.65058,0.017,0.5,-0.55265
15,3,-0.166,-0.234,1.0,0.6,-0.75058,-0.366,-0.0,-0.93565
16,8,0.017,-0.334,0.617,0.1,-1.0,-0.466,0.183,0.06435
17,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
18,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
19,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
20,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
21,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
22,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
23,6,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
24,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
25,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
26,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
27,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
28,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
29,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
30,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
31,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0
32,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
33,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
34,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
35,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
36,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
37,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
38,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
39,6,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
40,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
41,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
42,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
43,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
44,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
45,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
46,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
47,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0
48,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
49,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
50,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
51,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
52,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
53,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
54,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
55,6,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
56,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
57,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
58,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
59,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
60,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
61,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
62,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
63,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0
64,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
65,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
66,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
67,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
68,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
69,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
70,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
71,6,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
72,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
73,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
74,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
75,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
76,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
77,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
78,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
79,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0
80,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
81,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
82,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
83,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
84,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
85,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
86,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
87,6,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
88,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
89,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
90,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
91,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
92,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
93,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
94,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
95,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0
96,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
97,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
98,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
99,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
100,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
101,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
102,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
103,6,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
104,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
105,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
106,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
107,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
108,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
109,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
110,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
111,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0
112,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
113,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
114,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
115,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
116,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
117,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
118,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
119,6,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
120,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
121,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
122,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
123,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
124,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
125,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
126,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
127,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0
128,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
129,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
130,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
131,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
132,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
133,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
134,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
135,6,-1.0,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
136,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
137,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
138,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
139,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
140,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
141,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
142,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
143,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0
144,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
145,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
146,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
