step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114
1,,0.38528,0.27269,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114
2,6,0.00228,-0.22731,-0.08831,0.64421,1.0,0.97042,0.29192,0.47114
3,6,-0.38072,-0.72731,-0.47131,0.54421,1.0,1.0,0.47492,0.37114
4,2,-0.19772,0.27269,-0.28831,0.44421,0.617,0.5,0.09192,0.27114
5,2,-0.01472,1.0,-0.10531,0.34421,0.234,-0.0,-0.29108,0.17114
6,7,-0.11472,0.617,-0.60531,-0.03879,0.134,0.183,0.70892,0.35414
7,7,-0.21472,0.234,-1.0,-0.42179,0.034,0.366,1.0,0.53714
8,3,-0.31472,0.417,0.0,-0.23879,-0.066,-0.017,0.5,0.15414
9,3,-0.41472,0.6,1.0,-0.05579,-0.166,-0.4,-0.0,-0.22886
10,1,0.58528,0.783,0.9,-0.43879,-0.666,-0.783,-0.1,-0.04586
11,1,1.0,0.966,0.8,-0.82179,-1.0,-1.0,-0.2,0.13714
12,5,0.5,0.583,0.7,-0.63879,0.0,-0.817,-0.3,-0.24586
13,5,-0.0,0.2,0.6,-0.45579,1.0,-0.634,-0.4,-0.62886
14,6,-0.383,-0.3,0.217,-0.55579,1.0,0.366,-0.217,-0.72886
15,6,-0.766,-0.8,-0.166,-0.65579,1.0,1.0,-0.034,-0.82886
16,8,-0.583,-0.9,-0.549,-1.0,0.617,0.9,0.149,0.17114
17,8,-0.4,-1.0,-0.932,-1.0,0.234,0.8,0.332,1.0
18,4,-0.783,-1.0,-0.749,0.0,0.417,0.7,-0.051,0.5
19,4,-1.0,-1.0,-0.566,1.0,0.6,0.6,-0.434,-0.0
20,1,0.0,-0.817,-0.666,0.617,0.1,0.217,-0.534,0.183
21,1,1.0,-0.634,-0.766,0.234,-0.4,-0.166,-0.634,0.366
22,3,0.9,-0.451,0.234,0.417,-0.5,-0.549,-1.0,-0.017
23,3,0.8,-0.268,1.0,0.6,-0.6,-0.932,-1.0,-0.4
24,7,0.7,-0.651,0.5,0.217,-0.7,-0.749,0.0,-0.217
25,7,0.6,-1.0,-0.0,-0.166,-0.8,-0.566,1.0,-0.034
26,2,0.783,0.0,0.183,-0.266,-1.0,-1.0,0.617,-0.134
27,2,0.966,1.0,0.366,-0.366,-1.0,-1.0,0.234,-0.234
28,5,0.466,0.617,0.266,-0.183,0.0,-0.817,0.134,-0.617
29,5,-0.034,0.234,0.166,-0.0,1.0,-0.634,0.034,-1.0
30,8,0.149,0.134,-0.217,-0.5,0.617,-0.734,0.217,0.0
31,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
32,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
33,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,-0.0
34,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
35,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0,-0.2
36,2,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3
37,2,-0.634,1.0,-0.634,0.6,0.2,-0.0,-0.766,-0.4
38,7,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217
39,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
40,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
41,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0,-0.8
42,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
43,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
44,6,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534
45,6,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634
46,4,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0
47,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
48,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
49,8,-0.166,-0.434,-0.366,-0.0,-1.0,0.6,-0.234,1.0
50,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
51,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
52,2,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134
53,2,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034
54,7,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217
55,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
56,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
57,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,-0.0,-0.366
58,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
59,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.0
60,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5
61,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
62,8,0.417,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0
63,8,0.6,0.566,0.234,-0.0,-1.0,-1.0,-0.6,1.0
64,5,0.1,0.183,0.134,0.183,0.0,-0.817,-0.7,0.617
65,5,-0.4,-0.2,0.034,0.366,1.0,-0.634,-0.8,0.234
66,7,-0.5,-0.583,-0.466,-0.017,0.9,-0.451,0.2,0.417
67,7,-0.6,-0.966,-0.966,-0.4,0.8,-0.268,1.0,0.6
68,2,-0.417,0.034,-0.783,-0.5,0.417,-0.768,0.617,0.5
69,2,-0.234,1.0,-0.6,-0.6,0.034,-1.0,0.234,0.4
70,6,-0.617,0.5,-0.983,-0.7,0.217,0.0,0.417,0.3
71,6,-1.0,-0.0,-1.0,-0.8,0.4,1.0,0.6,0.2
72,1,0.0,0.183,-1.0,-1.0,-0.1,0.617,0.5,0.383
73,1,1.0,0.366,-1.0,-1.0,-0.6,0.234,0.4,0.566
74,4,0.617,0.266,-0.817,0.0,-0.417,0.134,0.017,0.066
75,4,0.234,0.166,-0.634,1.0,-0.234,0.034,-0.366,-0.434
76,3,0.134,0.349,0.366,1.0,-0.334,-0.349,-0.866,-0.817
77,3,0.034,0.532,1.0,1.0,-0.434,-0.732,-1.0,-1.0
78,8,0.217,0.432,0.617,0.5,-0.817,-0.832,-0.817,0.0
79,8,0.4,0.332,0.234,-0.0,-1.0,-0.932,-0.634,1.0
80,5,-0.1,-0.051,0.134,0.183,0.0,-0.749,-0.734,0.617
81,5,-0.6,-0.434,0.034,0.366,1.0,-0.566,-0.834,0.234
82,7,-0.7,-0.817,-0.466,-0.017,0.9,-0.383,0.166,0.417
83,7,-0.8,-1.0,-0.966,-0.4,0.8,-0.2,1.0,0.6
84,2,-0.617,0.0,-0.783,-0.5,0.417,-0.7,0.617,0.5
85,2,-0.434,1.0,-0.6,-0.6,0.034,-1.0,0.234,0.4
86,6,-0.817,0.5,-0.983,-0.7,0.217,0.0,0.417,0.3
87,6,-1.0,-0.0,-1.0,-0.8,0.4,1.0,0.6,0.2
88,1,0.0,0.183,-1.0,-1.0,-0.1,0.617,0.5,0.383
89,1,1.0,0.366,-1.0,-1.0,-0.6,0.234,0.4,0.566
90,3,0.9,0.549,0.0,-0.817,-0.7,-0.149,-0.1,0.183
91,3,0.8,0.732,1.0,-0.634,-0.8,-0.532,-0.6,-0.2
92,5,0.3,0.349,0.9,-0.451,0.2,-0.349,-0.7,-0.583
93,5,-0.2,-0.034,0.8,-0.268,1.0,-0.166,-0.8,-0.966
94,8,-0.017,-0.134,0.417,-0.768,0.617,-0.266,-0.617,0.034
95,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
96,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
97,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0
98,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
99,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
100,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
101,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
102,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
103,6,-1.0,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034
104,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
105,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
106,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
