step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703
1,,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703
2,,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703
3,,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703
4,,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526,0.20703
5,,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526,0.10703
6,,-0.07917,0.36117,0.24453,0.14732,-0.06031,-0.01325,0.36526,0.00703
7,1,0.92083,0.54417,0.14453,-0.23568,-0.56031,-0.39625,0.26526,0.19003
8,1,1.0,0.72717,0.04453,-0.61868,-1.0,-0.77925,0.16526,0.37303
9,5,0.5,0.34417,-0.05547,-0.43568,0.0,-0.59625,0.06526,-0.00997
10,5,-0.0,-0.03883,-0.15547,-0.25268,1.0,-0.41325,-0.03474,-0.39297
11,6,-0.383,-0.53883,-0.53847,-0.35268,1.0,0.58675,0.14826,-0.49297
12,6,-0.766,-1.0,-0.92147,-0.45268,1.0,1.0,0.33126,-0.59297
13,2,-0.583,0.0,-0.73847,-0.55268,0.617,0.5,-0.05174,-0.69297
14,2,-0.4,1.0,-0.55547,-0.65268,0.234,-0.0,-0.43474,-0.79297
15,8,-0.217,0.9,-0.93847,-1.0,-0.149,-0.1,-0.25174,0.20703
16,8,-0.034,0.8,-1.0,-1.0,-0.532,-0.2,-0.06874,1.0
17,3,-0.134,0.983,0.0,-0.817,-0.632,-0.583,-0.56874,0.617
18,3,-0.234,1.0,1.0,-0.634,-0.732,-0.966,-1.0,0.234
19,7,-0.334,0.617,0.5,-1.0,-0.832,-0.783,0.0,0.417
20,7,-0.434,0.234,-0.0,-1.0,-0.932,-0.6,1.0,0.6
21,4,-0.817,0.134,0.183,0.0,-0.749,-0.7,0.617,0.1
22,4,-1.0,0.034,0.366,1.0,-0.566,-0.8,0.234,-0.4
23,1,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217
24,1,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034
25,5,0.5,0.017,0.066,0.417,0.0,-0.817,-0.066,-0.417
26,5,-0.0,-0.366,-0.034,0.6,1.0,-0.634,-0.166,-0.8
27,8,0.183,-0.466,-0.417,0.1,0.617,-0.734,0.017,0.2
28,8,0.366,-0.566,-0.8,-0.4,0.234,-0.834,0.2,1.0
29,6,-0.017,-1.0,-1.0,-0.5,0.417,0.166,0.383,0.9
30,6,-0.4,-1.0,-1.0,-0.6,0.6,1.0,0.566,0.8
31,2,-0.217,0.0,-0.817,-0.7,0.217,0.5,0.183,0.7
32,2,-0.034,1.0,-0.634,-0.8,-0.166,-0.0,-0.2,0.6
33,4,-0.417,0.9,-0.451,0.2,0.017,-0.1,-0.583,0.1
34,4,-0.8,0.8,-0.268,1.0,0.2,-0.2,-0.966,-0.4
