step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107
1,,0.09438,0.31135,0.59951,0.03835,0.03275,0.86954,0.6146,-0.05893
2,8,0.27738,0.21135,0.21651,-0.46165,-0.35025,0.76954,0.7976,0.94107
3,8,0.46038,0.11135,-0.16649,-0.96165,-0.73325,0.66954,0.9806,1.0
4,4,0.07738,0.01135,0.01651,0.03835,-0.55025,0.56954,0.5976,0.5
5,4,-0.30562,-0.08865,0.19951,1.0,-0.36725,0.46954,0.2146,-0.0
6,5,-0.80562,-0.47165,0.09951,1.0,0.63275,0.65254,0.1146,-0.383
7,5,-1.0,-0.85465,-0.00049,1.0,1.0,0.83554,0.0146,-0.766
8,1,0.0,-0.67165,-0.10049,0.617,0.5,0.45254,-0.0854,-0.583
9,1,1.0,-0.48865,-0.20049,0.234,-0.0,0.06954,-0.1854,-0.4
10,2,1.0,0.51135,-0.01749,0.134,-0.383,-0.43046,-0.5684,-0.5
11,2,1.0,1.0,0.16551,0.034,-0.766,-0.93046,-0.9514,-0.6
12,7,0.9,0.617,-0.33449,-0.349,-0.866,-0.74746,0.0486,-0.417
13,7,0.8,0.234,-0.83449,-0.732,-0.966,-0.56446,1.0,-0.234
14,5,0.3,-0.149,-0.93449,-0.549,0.034,-0.38146,0.9,-0.617
15,5,-0.2,-0.532,-1.0,-0.366,1.0,-0.19846,0.8,-1.0
16,8,-0.017,-0.632,-1.0,-0.866,0.617,-0.29846,0.983,0.0
17,8,0.166,-0.732,-1.0,-1.0,0.234,-0.39846,1.0,1.0
18,3,0.066,-0.549,0.0,-0.817,0.134,-0.78146,0.5,0.617
19,3,-0.034,-0.366,1.0,-0.634,0.034,-1.0,-0.0,0.234
20,6,-0.417,-0.866,0.617,-0.734,0.217,0.0,0.183,0.134
21,6,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034
22,2,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017,-0.066
23,2,-0.434,1.0,0.6,-1.0,-0.366,-0.0,-0.4,-0.166
24,4,-0.817,0.9,0.783,0.0,-0.183,-0.1,-0.783,-0.666
25,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
26,8,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0
27,8,-0.634,0.6,0.2,-0.0,-0.766,-0.4,-0.634,1.0
28,5,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617
29,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
30,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
31,1,1.0,0.2,-0.2,-0.4,-0.0,-0.8,-1.0,0.6
32,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
33,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
34,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
35,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
