step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,7,0.60432,0.71,0.28303,0.735,0.36188,0.585,1.0,0.32
29,,0.572,0.685,0.25071,0.685,0.2942,0.51,0.93232,0.27
30,,0.53968,0.66,0.21839,0.635,0.22652,0.435,0.86464,0.22
31,,0.50736,0.635,0.18607,0.585,0.15884,0.36,0.79696,0.17
32,,0.47504,0.61,0.15375,0.535,0.09116,0.285,0.72928,0.12
33,,0.44272,0.585,0.12143,0.485,0.02348,0.21,0.6616,0.07
34,,0.4104,0.56,0.08911,0.435,-0.0442,0.135,0.59392,0.02
35,5,0.47808,0.62,0.15679,0.52,1.0,-0.14,0.69724,0.105
36,6,0.56076,0.695,0.23947,0.62,0.73232,1.0,0.81456,0.205
37,,0.52844,0.67,0.20715,0.57,0.66464,0.925,0.74688,0.155
38,,0.49612,0.645,0.17483,0.52,0.59696,0.85,0.6792,0.105
39,,0.4638,0.62,0.14251,0.47,0.52928,0.775,0.61152,0.055
40,,0.43148,0.595,0.11019,0.42,0.4616,0.7,0.54384,0.005
41,,0.39916,0.57,0.07787,0.37,0.39392,0.625,0.47616,-0.045
42,8,0.43184,0.595,0.11055,0.42,0.46124,0.7,0.54348,1.0
43,,0.39952,0.57,0.07823,0.37,0.39356,0.625,0.4758,0.95
44,,0.3672,0.545,0.04591,0.32,0.32588,0.55,0.40812,0.9
45,,0.33488,0.52,0.01359,0.27,0.2582,0.475,0.34044,0.85
46,,0.30256,0.495,-0.01873,0.22,0.19052,0.4,0.27276,0.8
47,3,0.29924,0.485,1.0,0.235,0.22284,0.44,0.30508,0.815
48,,0.26692,0.46,0.96768,0.185,0.15516,0.365,0.2374,0.765
49,,0.2346,0.435,0.93536,0.135,0.08748,0.29,0.16972,0.715
50,,0.20228,0.41,0.90304,0.085,0.0198,0.215,0.10204,0.665
51,,0.16996,0.385,0.87072,0.035,-0.04788,0.14,0.03436,0.615
52,5,0.23764,0.445,0.9384,0.12,1.0,-0.135,0.13768,0.7
53,6,0.32032,0.52,1.0,0.22,0.73232,1.0,0.255,0.8
54,,0.288,0.495,0.96768,0.17,0.66464,0.925,0.18732,0.75
55,,0.25568,0.47,0.93536,0.12,0.59696,0.85,0.11964,0.7
56,,0.22336,0.445,0.90304,0.07,0.52928,0.775,0.05196,0.65
57,,0.19104,0.42,0.87072,0.02,0.4616,0.7,-0.01572,0.6
58,7,0.25872,0.48,0.9384,0.105,0.56492,0.81,1.0,0.685
59,,0.2264,0.455,0.90608,0.055,0.49724,0.735,0.93232,0.635
60,,0.19408,0.43,0.87376,0.005,0.42956,0.66,0.86464,0.585
61,,0.16176,0.405,0.84144,-0.045,0.36188,0.585,0.79696,0.535
62,4,0.19444,0.43,0.87412,1.0,0.4292,0.66,0.86428,0.585
63,,0.16212,0.405,0.8418,0.95,0.36152,0.585,0.7966,0.535
64,,0.1298,0.38,0.80948,0.9,0.29384,0.51,0.72892,0.485
65,,0.09748,0.355,0.77716,0.85,0.22616,0.435,0.66124,0.435
66,,0.06516,0.33,0.74484,0.8,0.15848,0.36,0.59356,0.385
67,,0.03284,0.305,0.71252,0.75,0.0908,0.285,0.52588,0.335
68,,0.00052,0.28,0.6802,0.7,0.02312,0.21,0.4582,0.285
69,,-0.0318,0.255,0.64788,0.65,-0.04456,0.135,0.39052,0.235
70,5,0.03588,0.315,0.71556,0.735,1.0,-0.14,0.49384,0.32
71,6,0.11856,0.39,0.79824,0.835,0.73232,1.0,0.61116,0.42
72,,0.08624,0.365,0.76592,0.785,0.66464,0.925,0.54348,0.37
73,,0.05392,0.34,0.7336,0.735,0.59696,0.85,0.4758,0.32
74,,0.0216,0.315,0.70128,0.685,0.52928,0.775,0.40812,0.27
75,,-0.01072,0.29,0.66896,0.635,0.4616,0.7,0.34044,0.22
76,1,1.0,0.28,0.66564,0.65,0.49392,0.74,0.37276,0.235
77,,0.96768,0.255,0.63332,0.6,0.42624,0.665,0.30508,0.185
78,,0.93536,0.23,0.601,0.55,0.35856,0.59,0.2374,0.135
79,,0.90304,0.205,0.56868,0.5,0.29088,0.515,0.16972,0.085
80,,0.87072,0.18,0.53636,0.45,0.2232,0.44,0.10204,0.035
81,,0.8384,0.155,0.50404,0.4,0.15552,0.365,0.03436,-0.015
82,8,0.87108,0.18,0.53672,0.45,0.22284,0.44,0.10168,1.0
83,,0.83876,0.155,0.5044,0.4,0.15516,0.365,0.034,0.95
84,,0.80644,0.13,0.47208,0.35,0.08748,0.29,-0.03368,0.9
85,7,0.87412,0.19,0.53976,0.435,0.1908,0.4,1.0,0.985
86,,0.8418,0.165,0.50744,0.385,0.12312,0.325,0.93232,0.935
87,,0.80948,0.14,0.47512,0.335,0.05544,0.25,0.86464,0.885
88,,0.77716,0.115,0.4428,0.285,-0.01224,0.175,0.79696,0.835
89,5,0.84484,0.175,0.51048,0.37,1.0,-0.1,0.90028,0.92
90,6,0.92752,0.25,0.59316,0.47,0.73232,1.0,1.0,1.0
91,,0.8952,0.225,0.56084,0.42,0.66464,0.925,0.93232,0.95
92,,0.86288,0.2,0.52852,0.37,0.59696,0.85,0.86464,0.9
93,,0.83056,0.175,0.4962,0.32,0.52928,0.775,0.79696,0.85
94,,0.79824,0.15,0.46388,0.27,0.4616,0.7,0.72928,0.8
95,,0.76592,0.125,0.43156,0.22,0.39392,0.625,0.6616,0.75
96,,0.7336,0.1,0.39924,0.17,0.32624,0.55,0.59392,0.7
97,,0.70128,0.075,0.36692,0.12,0.25856,0.475,0.52624,0.65
98,,0.66896,0.05,0.3346,0.07,0.19088,0.4,0.45856,0.6
99,,0.63664,0.025,0.30228,0.02,0.1232,0.325,0.39088,0.55
100,,0.60432,0.0,0.26996,-0.03,0.05552,0.25,0.3232,0.5
101,4,0.637,0.025,0.30264,1.0,0.12284,0.325,0.39052,0.55
102,,0.60468,0.0,0.27032,0.95,0.05516,0.25,0.32284,0.5
103,,0.57236,-0.025,0.238,0.9,-0.01252,0.175,0.25516,0.45
104,2,0.55504,1.0,0.22068,0.9,0.0048,0.2,0.27248,0.45
105,,0.52272,0.975,0.18836,0.85,-0.06288,0.125,0.2048,0.4
106,5,0.5904,1.0,0.25604,0.935,1.0,-0.15,0.30812,0.485
107,6,0.67308,1.0,0.33872,1.0,0.73232,1.0,0.42544,0.585
108,,0.64076,0.975,0.3064,0.95,0.66464,0.925,0.35776,0.535
109,,0.60844,0.95,0.27408,0.9,0.59696,0.85,0.29008,0.485
110,,0.57612,0.925,0.24176,0.85,0.52928,0.775,0.2224,0.435
111,,0.5438,0.9,0.20944,0.8,0.4616,0.7,0.15472,0.385
112,,0.51148,0.875,0.17712,0.75,0.39392,0.625,0.08704,0.335
113,,0.47916,0.85,0.1448,0.7,0.32624,0.55,0.01936,0.285
114,,0.44684,0.825,0.11248,0.65,0.25856,0.475,-0.04832,0.235
115,7,0.51452,0.885,0.18016,0.735,0.36188,0.585,1.0,0.32
116,,0.4822,0.86,0.14784,0.685,0.2942,0.51,0.93232,0.27
117,,0.44988,0.835,0.11552,0.635,0.22652,0.435,0.86464,0.22
118,,0.41756,0.81,0.0832,0.585,0.15884,0.36,0.79696,0.17
119,,0.38524,0.785,0.05088,0.535,0.09116,0.285,0.72928,0.12
120,,0.35292,0.76,0.01856,0.485,0.02348,0.21,0.6616,0.07
121,,0.3206,0.735,-0.01376,0.435,-0.0442,0.135,0.59392,0.02
122,5,0.38828,0.795,0.05392,0.52,1.0,-0.14,0.69724,0.105
123,6,0.47096,0.87,0.1366,0.62,0.73232,1.0,0.81456,0.205
124,,0.43864,0.845,0.10428,0.57,0.66464,0.925,0.74688,0.155
125,,0.40632,0.82,0.07196,0.52,0.59696,0.85,0.6792,0.105
126,,0.374,0.795,0.03964,0.47,0.52928,0.775,0.61152,0.055
127,,0.34168,0.77,0.00732,0.42,0.4616,0.7,0.54384,0.005
128,,0.30936,0.745,-0.025,0.37,0.39392,0.625,0.47616,-0.045
129,8,0.34204,0.77,0.00768,0.42,0.46124,0.7,0.54348,1.0
130,,0.30972,0.745,-0.02464,0.37,0.39356,0.625,0.4758,0.95
131,3,0.3064,0.735,1.0,0.385,0.42588,0.665,0.50812,0.965
132,,0.27408,0.71,0.96768,0.335,0.3582,0.59,0.44044,0.915
133,,0.24176,0.685,0.93536,0.285,0.29052,0.515,0.37276,0.865
134,,0.20944,0.66,0.90304,0.235,0.22284,0.44,0.30508,0.815
135,,0.17712,0.635,0.87072,0.185,0.15516,0.365,0.2374,0.765
136,,0.1448,0.61,0.8384,0.135,0.08748,0.29,0.16972,0.715
137,,0.11248,0.585,0.80608,0.085,0.0198,0.215,0.10204,0.665
138,,0.08016,0.56,0.77376,0.035,-0.04788,0.14,0.03436,0.615
139,5,0.14784,0.62,0.84144,0.12,1.0,-0.135,0.13768,0.7
140,6,0.23052,0.695,0.92412,0.22,0.73232,1.0,0.255,0.8
141,,0.1982,0.67,0.8918,0.17,0.66464,0.925,0.18732,0.75
142,,0.16588,0.645,0.85948,0.12,0.59696,0.85,0.11964,0.7
143,,0.13356,0.62,0.82716,0.07,0.52928,0.775,0.05196,0.65
144,,0.10124,0.595,0.79484,0.02,0.4616,0.7,-0.01572,0.6
145,7,0.16892,0.655,0.86252,0.105,0.56492,0.81,1.0,0.685
146,,0.1366,0.63,0.8302,0.055,0.49724,0.735,0.93232,0.635
147,,0.10428,0.605,0.79788,0.005,0.42956,0.66,0.86464,0.585
148,,0.07196,0.58,0.76556,-0.045,0.36188,0.585,0.79696,0.535
149,4,0.10464,0.605,0.79824,1.0,0.4292,0.66,0.86428,0.585
150,,0.07232,0.58,0.76592,0.95,0.36152,0.585,0.7966,0.535
151,,0.04,0.555,0.7336,0.9,0.29384,0.51,0.72892,0.485
152,,0.00768,0.53,0.70128,0.85,0.22616,0.435,0.66124,0.435
153,,-0.02464,0.505,0.66896,0.8,0.15848,0.36,0.59356,0.385
154,1,1.0,0.495,0.66564,0.815,0.1908,0.4,0.62588,0.4
155,,0.96768,0.47,0.63332,0.765,0.12312,0.325,0.5582,0.35
156,,0.93536,0.445,0.601,0.715,0.05544,0.25,0.49052,0.3
157,,0.90304,0.42,0.56868,0.665,-0.01224,0.175,0.42284,0.25
158,5,0.97072,0.48,0.63636,0.75,1.0,-0.1,0.52616,0.335
159,6,1.0,0.555,0.71904,0.85,0.73232,1.0,0.64348,0.435
160,,0.96768,0.53,0.68672,0.8,0.66464,0.925,0.5758,0.385
161,,0.93536,0.505,0.6544,0.75,0.59696,0.85,0.50812,0.335
162,,0.90304,0.48,0.62208,0.7,0.52928,0.775,0.44044,0.285
163,,0.87072,0.455,0.58976,0.65,0.4616,0.7,0.37276,0.235
164,,0.8384,0.43,0.55744,0.6,0.39392,0.625,0.30508,0.185
165,,0.80608,0.405,0.52512,0.55,0.32624,0.55,0.2374,0.135
166,,0.77376,0.38,0.4928,0.5,0.25856,0.475,0.16972,0.085
167,,0.74144,0.355,0.46048,0.45,0.19088,0.4,0.10204,0.035
168,,0.70912,0.33,0.42816,0.4,0.1232,0.325,0.03436,-0.015
169,8,0.7418,0.355,0.46084,0.45,0.19052,0.4,0.10168,1.0
170,,0.70948,0.33,0.42852,0.4,0.12284,0.325,0.034,0.95
171,,0.67716,0.305,0.3962,0.35,0.05516,0.25,-0.03368,0.9
172,7,0.74484,0.365,0.46388,0.435,0.15848,0.36,1.0,0.985
173,,0.71252,0.34,0.43156,0.385,0.0908,0.285,0.93232,0.935
174,,0.6802,0.315,0.39924,0.335,0.02312,0.21,0.86464,0.885
175,,0.64788,0.29,0.36692,0.285,-0.04456,0.135,0.79696,0.835
176,5,0.71556,0.35,0.4346,0.37,1.0,-0.14,0.90028,0.92
177,6,0.79824,0.425,0.51728,0.47,0.73232,1.0,1.0,1.0
178,,0.76592,0.4,0.48496,0.42,0.66464,0.925,0.93232,0.95
179,,0.7336,0.375,0.45264,0.37,0.59696,0.85,0.86464,0.9
180,,0.70128,0.35,0.42032,0.32,0.52928,0.775,0.79696,0.85
181,,0.66896,0.325,0.388,0.27,0.4616,0.7,0.72928,0.8
182,,0.63664,0.3,0.35568,0.22,0.39392,0.625,0.6616,0.75
183,,0.60432,0.275,0.32336,0.17,0.32624,0.55,0.59392,0.7
184,,0.572,0.25,0.29104,0.12,0.25856,0.475,0.52624,0.65
185,,0.53968,0.225,0.25872,0.07,0.19088,0.4,0.45856,0.6
186,,0.50736,0.2,0.2264,0.02,0.1232,0.325,0.39088,0.55
187,,0.47504,0.175,0.19408,-0.03,0.05552,0.25,0.3232,0.5
188,4,0.50772,0.2,0.22676,1.0,0.12284,0.325,0.39052,0.55
189,,0.4754,0.175,0.19444,0.95,0.05516,0.25,0.32284,0.5
190,,0.44308,0.15,0.16212,0.9,-0.01252,0.175,0.25516,0.45
191,5,0.51076,0.21,0.2298,0.985,1.0,-0.1,0.35848,0.535
192,6,0.59344,0.285,0.31248,1.0,0.73232,1.0,0.4758,0.635
193,,0.56112,0.26,0.28016,0.95,0.66464,0.925,0.40812,0.585
194,,0.5288,0.235,0.24784,0.9,0.59696,0.85,0.34044,0.535
195,,0.49648,0.21,0.21552,0.85,0.52928,0.775,0.27276,0.485
196,,0.46416,0.185,0.1832,0.8,0.4616,0.7,0.20508,0.435
197,,0.43184,0.16,0.15088,0.75,0.39392,0.625,0.1374,0.385
198,,0.39952,0.135,0.11856,0.7,0.32624,0.55,0.06972,0.335
199,,0.3672,0.11,0.08624,0.65,0.25856,0.475,0.00204,0.285
200,,0.33488,0.085,0.05392,0.6,0.19088,0.4,-0.06564,0.235
201,7,0.40256,0.145,0.1216,0.685,0.2942,0.51,1.0,0.32
202,,0.37024,0.12,0.08928,0.635,0.22652,0.435,0.93232,0.27
203,,0.33792,0.095,0.05696,0.585,0.15884,0.36,0.86464,0.22
204,,0.3056,0.07,0.02464,0.535,0.09116,0.285,0.79696,0.17
205,,0.27328,0.045,-0.00768,0.485,0.02348,0.21,0.72928,0.12
206,3,0.26996,0.035,1.0,0.5,0.0558,0.25,0.7616,0.135
207,,0.23764,0.01,0.96768,0.45,-0.01188,0.175,0.69392,0.085
208,5,0.30532,0.07,1.0,0.535,1.0,-0.1,0.79724,0.17
209,6,0.388,0.145,1.0,0.635,0.73232,1.0,0.91456,0.27
210,,0.35568,0.12,0.96768,0.585,0.66464,0.925,0.84688,0.22
211,,0.32336,0.095,0.93536,0.535,0.59696,0.85,0.7792,0.17
212,,0.29104,0.07,0.90304,0.485,0.52928,0.775,0.71152,0.12
213,,0.25872,0.045,0.87072,0.435,0.4616,0.7,0.64384,0.07
214,,0.2264,0.02,0.8384,0.385,0.39392,0.625,0.57616,0.02
215,,0.19408,-0.005,0.80608,0.335,0.32624,0.55,0.50848,-0.03
216,8,0.22676,0.02,0.83876,0.385,0.39356,0.625,0.5758,1.0
217,,0.19444,-0.005,0.80644,0.335,0.32588,0.55,0.50812,0.95
218,2,0.17712,1.0,0.78912,0.335,0.3432,0.575,0.52544,0.95
219,,0.1448,0.975,0.7568,0.285,0.27552,0.5,0.45776,0.9
220,,0.11248,0.95,0.72448,0.235,0.20784,0.425,0.39008,0.85
221,,0.08016,0.925,0.69216,0.185,0.14016,0.35,0.3224,0.8
222,,0.04784,0.9,0.65984,0.135,0.07248,0.275,0.25472,0.75
223,,0.01552,0.875,0.62752,0.085,0.0048,0.2,0.18704,0.7
224,,-0.0168,0.85,0.5952,0.035,-0.06288,0.125,0.11936,0.65
225,5,0.05088,0.91,0.66288,0.12,1.0,-0.15,0.22268,0.735
226,6,0.13356,0.985,0.74556,0.22,0.73232,1.0,0.34,0.835
227,,0.10124,0.96,0.71324,0.17,0.66464,0.925,0.27232,0.785
228,,0.06892,0.935,0.68092,0.12,0.59696,0.85,0.20464,0.735
229,,0.0366,0.91,0.6486,0.07,0.52928,0.775,0.13696,0.685
230,,0.00428,0.885,0.61628,0.02,0.4616,0.7,0.06928,0.635
231,,-0.02804,0.86,0.58396,-0.03,0.39392,0.625,0.0016,0.585
232,4,0.00464,0.885,0.61664,1.0,0.46124,0.7,0.06892,0.635
233,,-0.02768,0.86,0.58432,0.95,0.39356,0.625,0.00124,0.585
234,1,1.0,0.85,0.581,0.965,0.42588,0.665,0.03356,0.6
235,,0.96768,0.825,0.54868,0.915,0.3582,0.59,-0.03412,0.55
236,7,1.0,0.885,0.61636,1.0,0.46152,0.7,1.0,0.635
237,,0.96768,0.86,0.58404,0.95,0.39384,0.625,0.93232,0.585
238,,0.93536,0.835,0.55172,0.9,0.32616,0.55,0.86464,0.535
239,,0.90304,0.81,0.5194,0.85,0.25848,0.475,0.79696,0.485
240,,0.87072,0.785,0.48708,0.8,0.1908,0.4,0.72928,0.435
241,,0.8384,0.76,0.45476,0.75,0.12312,0.325,0.6616,0.385
242,,0.80608,0.735,0.42244,0.7,0.05544,0.25,0.59392,0.335
243,,0.77376,0.71,0.39012,0.65,-0.01224,0.175,0.52624,0.285
244,5,0.84144,0.77,0.4578,0.735,1.0,-0.1,0.62956,0.37
245,6,0.92412,0.845,0.54048,0.835,0.73232,1.0,0.74688,0.47
246,,0.8918,0.82,0.50816,0.785,0.66464,0.925,0.6792,0.42
247,,0.85948,0.795,0.47584,0.735,0.59696,0.85,0.61152,0.37
248,,0.82716,0.77,0.44352,0.685,0.52928,0.775,0.54384,0.32
249,,0.79484,0.745,0.4112,0.635,0.4616,0.7,0.47616,0.27
250,,0.76252,0.72,0.37888,0.585,0.39392,0.625,0.40848,0.22
251,,0.7302,0.695,0.34656,0.535,0.32624,0.55,0.3408,0.17
252,,0.69788,0.67,0.31424,0.485,0.25856,0.475,0.27312,0.12
253,,0.66556,0.645,0.28192,0.435,0.19088,0.4,0.20544,0.07
254,,0.63324,0.62,0.2496,0.385,0.1232,0.325,0.13776,0.02
255,,0.60092,0.595,0.21728,0.335,0.05552,0.25,0.07008,-0.03
256,8,0.6336,0.62,0.24996,0.385,0.12284,0.325,0.1374,1.0
257,,0.60128,0.595,0.21764,0.335,0.05516,0.25,0.06972,0.95
258,,0.56896,0.57,0.18532,0.285,-0.01252,0.175,0.00204,0.9
259,5,0.63664,0.63,0.253,0.37,1.0,-0.1,0.10536,0.985
260,6,0.71932,0.705,0.33568,0.47,0.73232,1.0,0.22268,1.0
261,,0.687,0.68,0.30336,0.42,0.66464,0.925,0.155,0.95
262,,0.65468,0.655,0.27104,0.37,0.59696,0.85,0.08732,0.9
263,,0.62236,0.63,0.23872,0.32,0.52928,0.775,0.01964,0.85
264,,0.59004,0.605,0.2064,0.27,0.4616,0.7,-0.04804,0.8
265,7,0.65772,0.665,0.27408,0.355,0.56492,0.81,1.0,0.885
266,,0.6254,0.64,0.24176,0.305,0.49724,0.735,0.93232,0.835
267,,0.59308,0.615,0.20944,0.255,0.42956,0.66,0.86464,0.785
268,,0.56076,0.59,0.17712,0.205,0.36188,0.585,0.79696,0.735
269,,0.52844,0.565,0.1448,0.155,0.2942,0.51,0.72928,0.685
270,,0.49612,0.54,0.11248,0.105,0.22652,0.435,0.6616,0.635
271,,0.4638,0.515,0.08016,0.055,0.15884,0.36,0.59392,0.585
272,,0.43148,0.49,0.04784,0.005,0.09116,0.285,0.52624,0.535
273,,0.39916,0.465,0.01552,-0.045,0.02348,0.21,0.45856,0.485
274,4,0.43184,0.49,0.0482,1.0,0.0908,0.285,0.52588,0.535
275,,0.39952,0.465,0.01588,0.95,0.02312,0.21,0.4582,0.485
276,,0.3672,0.44,-0.01644,0.9,-0.04456,0.135,0.39052,0.435
277,5,0.43488,0.5,0.05124,0.985,1.0,-0.14,0.49384,0.52
278,6,0.51756,0.575,0.13392,1.0,0.73232,1.0,0.61116,0.62
279,,0.48524,0.55,0.1016,0.95,0.66464,0.925,0.54348,0.57
280,,0.45292,0.525,0.06928,0.9,0.59696,0.85,0.4758,0.52
281,,0.4206,0.5,0.03696,0.85,0.52928,0.775,0.40812,0.47
282,,0.38828,0.475,0.00464,0.8,0.4616,0.7,0.34044,0.42
283,,0.35596,0.45,-0.02768,0.75,0.39392,0.625,0.27276,0.37
284,3,0.35264,0.44,1.0,0.765,0.42624,0.665,0.30508,0.385
285,,0.32032,0.415,0.96768,0.715,0.35856,0.59,0.2374,0.335
286,,0.288,0.39,0.93536,0.665,0.29088,0.515,0.16972,0.285
287,,0.25568,0.365,0.90304,0.615,0.2232,0.44,0.10204,0.235
288,,0.22336,0.34,0.87072,0.565,0.15552,0.365,0.03436,0.185
289,,0.19104,0.315,0.8384,0.515,0.08784,0.29,-0.03332,0.135
290,7,0.25872,0.375,0.90608,0.6,0.19116,0.4,1.0,0.22
291,,0.2264,0.35,0.87376,0.55,0.12348,0.325,0.93232,0.17
292,,0.19408,0.325,0.84144,0.5,0.0558,0.25,0.86464,0.12
293,,0.16176,0.3,0.80912,0.45,-0.01188,0.175,0.79696,0.07
294,5,0.22944,0.36,0.8768,0.535,1.0,-0.1,0.90028,0.155
295,6,0.31212,0.435,0.95948,0.635,0.73232,1.0,1.0,0.255
296,,0.2798,0.41,0.92716,0.585,0.66464,0.925,0.93232,0.205
297,,0.24748,0.385,0.89484,0.535,0.59696,0.85,0.86464,0.155
298,,0.21516,0.36,0.86252,0.485,0.52928,0.775,0.79696,0.105
299,,0.18284,0.335,0.8302,0.435,0.4616,0.7,0.72928,0.055
300,,0.15052,0.31,0.79788,0.385,0.39392,0.625,0.6616,0.005
301,,0.1182,0.285,0.76556,0.335,0.32624,0.55,0.59392,-0.045
302,8,0.15088,0.31,0.79824,0.385,0.39356,0.625,0.66124,1.0
303,,0.11856,0.285,0.76592,0.335,0.32588,0.55,0.59356,0.95
304,,0.08624,0.26,0.7336,0.285,0.2582,0.475,0.52588,0.9
305,,0.05392,0.235,0.70128,0.235,0.19052,0.4,0.4582,0.85
306,,0.0216,0.21,0.66896,0.185,0.12284,0.325,0.39052,0.8
307,,-0.01072,0.185,0.63664,0.135,0.05516,0.25,0.32284,0.75
308,1,1.0,0.175,0.63332,0.15,0.08748,0.29,0.35516,0.765
309,,0.96768,0.15,0.601,0.1,0.0198,0.215,0.28748,0.715
310,,0.93536,0.125,0.56868,0.05,-0.04788,0.14,0.2198,0.665
311,5,1.0,0.185,0.63636,0.135,1.0,-0.135,0.32312,0.75
312,6,1.0,0.26,0.71904,0.235,0.73232,1.0,0.44044,0.85
313,,0.96768,0.235,0.68672,0.185,0.66464,0.925,0.37276,0.8
314,,0.93536,0.21,0.6544,0.135,0.59696,0.85,0.30508,0.75
315,,0.90304,0.185,0.62208,0.085,0.52928,0.775,0.2374,0.7
316,,0.87072,0.16,0.58976,0.035,0.4616,0.7,0.16972,0.65
317,,0.8384,0.135,0.55744,-0.015,0.39392,0.625,0.10204,0.6
318,4,0.87108,0.16,0.59012,1.0,0.46124,0.7,0.16936,0.65
319,,0.83876,0.135,0.5578,0.95,0.39356,0.625,0.10168,0.6
320,,0.80644,0.11,0.52548,0.9,0.32588,0.55,0.034,0.55
321,,0.77412,0.085,0.49316,0.85,0.2582,0.475,-0.03368,0.5
322,7,0.8418,0.145,0.56084,0.935,0.36152,0.585,1.0,0.585
323,,0.80948,0.12,0.52852,0.885,0.29384,0.51,0.93232,0.535
324,,0.77716,0.095,0.4962,0.835,0.22616,0.435,0.86464,0.485
325,,0.74484,0.07,0.46388,0.785,0.15848,0.36,0.79696,0.435
326,,0.71252,0.045,0.43156,0.735,0.0908,0.285,0.72928,0.385
327,,0.6802,0.02,0.39924,0.685,0.02312,0.21,0.6616,0.335
328,,0.64788,-0.005,0.36692,0.635,-0.04456,0.135,0.59392,0.285
329,5,0.71556,0.055,0.4346,0.72,1.0,-0.14,0.69724,0.37
330,6,0.79824,0.13,0.51728,0.82,0.73232,1.0,0.81456,0.47
331,,0.76592,0.105,0.48496,0.77,0.66464,0.925,0.74688,0.42
332,,0.7336,0.08,0.45264,0.72,0.59696,0.85,0.6792,0.37
333,,0.70128,0.055,0.42032,0.67,0.52928,0.775,0.61152,0.32
334,,0.66896,0.03,0.388,0.62,0.4616,0.7,0.54384,0.27
335,,0.63664,0.005,0.35568,0.57,0.39392,0.625,0.47616,0.22
336,,0.60432,-0.02,0.32336,0.52,0.32624,0.55,0.40848,0.17
337,2,0.587,1.0,0.30604,0.52,0.34356,0.575,0.4258,0.17
338,,0.55468,0.975,0.27372,0.47,0.27588,0.5,0.35812,0.12
339,,0.52236,0.95,0.2414,0.42,0.2082,0.425,0.29044,0.07
340,,0.49004,0.925,0.20908,0.37,0.14052,0.35,0.22276,0.02
341,,0.45772,0.9,0.17676,0.32,0.07284,0.275,0.15508,-0.03
342,8,0.4904,0.925,0.20944,0.37,0.14016,0.35,0.2224,1.0
343,,0.45808,0.9,0.17712,0.32,0.07248,0.275,0.15472,0.95
344,,0.42576,0.875,0.1448,0.27,0.0048,0.2,0.08704,0.9
345,,0.39344,0.85,0.11248,0.22,-0.06288,0.125,0.01936,0.85
346,5,0.46112,0.91,0.18016,0.305,1.0,-0.15,0.12268,0.935
347,6,0.5438,0.985,0.26284,0.405,0.73232,1.0,0.24,1.0
348,,0.51148,0.96,0.23052,0.355,0.66464,0.925,0.17232,0.95
349,,0.47916,0.935,0.1982,0.305,0.59696,0.85,0.10464,0.9
350,,0.44684,0.91,0.16588,0.255,0.52928,0.775,0.03696,0.85
351,,0.41452,0.885,0.13356,0.205,0.4616,0.7,-0.03072,0.8
352,7,0.4822,0.945,0.20124,0.29,0.56492,0.81,1.0,0.885
