step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949
1,,0.04653,0.0107,-0.0224,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051
2,6,-0.04447,-0.1393,-0.1134,0.02963,0.15753,0.95156,0.18334,0.03949
3,6,-0.13547,-0.2893,-0.2044,0.07963,0.34853,1.0,0.37434,0.08949
4,2,0.05553,0.7107,-0.0134,0.12963,0.25753,0.85,0.28334,0.13949
5,2,0.24653,1.0,0.1776,0.17963,0.16653,0.7,0.19234,0.18949
6,,0.19653,0.95,0.1276,0.12963,0.11653,0.65,0.14234,0.13949
7,,0.14653,0.9,0.0776,0.07963,0.06653,0.6,0.09234,0.08949
8,,0.09653,0.85,0.0276,0.02963,0.01653,0.55,0.04234,0.03949
9,,0.04653,0.8,-0.0224,-0.02037,-0.03347,0.5,-0.00766,-0.01051
10,5,-0.10347,0.709,0.0276,0.17063,0.96653,0.691,0.04234,-0.10151
11,5,-0.25347,0.618,0.0776,0.36163,1.0,0.882,0.09234,-0.19251
12,1,0.74653,0.809,0.1276,0.27063,0.85,0.791,0.14234,-0.00151
13,1,1.0,1.0,0.1776,0.17963,0.7,0.7,0.19234,0.18949
14,,0.95,0.95,0.1276,0.12963,0.65,0.65,0.14234,0.13949
15,,0.9,0.9,0.0776,0.07963,0.6,0.6,0.09234,0.08949
16,,0.85,0.85,0.0276,0.02963,0.55,0.55,0.04234,0.03949
17,,0.8,0.8,-0.0224,-0.02037,0.5,0.5,-0.00766,-0.01051
18,3,0.85,0.991,0.9776,0.17063,0.55,0.409,-0.15766,-0.10151
19,3,0.9,1.0,1.0,0.36163,0.6,0.318,-0.30766,-0.19251
20,7,0.95,0.909,0.85,0.27063,0.65,0.509,0.69234,-0.00151
21,7,1.0,0.818,0.7,0.17963,0.7,0.7,1.0,0.18949
22,,0.95,0.768,0.65,0.12963,0.65,0.65,0.95,0.13949
23,,0.9,0.718,0.6,0.07963,0.6,0.6,0.9,0.08949
24,,0.85,0.668,0.55,0.02963,0.55,0.55,0.85,0.03949
25,,0.8,0.618,0.5,-0.02037,0.5,0.5,0.8,-0.01051
26,4,0.709,0.668,0.691,0.97963,0.691,0.55,0.709,-0.16051
27,4,0.618,0.718,0.882,1.0,0.882,0.6,0.618,-0.31051
28,8,0.809,0.768,0.791,0.85,0.791,0.65,0.809,0.68949
29,8,1.0,0.818,0.7,0.7,0.7,0.7,1.0,1.0
30,,0.95,0.768,0.65,0.65,0.65,0.65,0.95,0.95
31,,0.9,0.718,0.6,0.6,0.6,0.6,0.9,0.9
32,,0.85,0.668,0.55,0.55,0.55,0.55,0.85,0.85
33,,0.8,0.618,0.5,0.5,0.5,0.5,0.8,0.8
34,,0.75,0.568,0.45,0.45,0.45,0.45,0.75,0.75
35,,0.7,0.518,0.4,0.4,0.4,0.4,0.7,0.7
36,,0.65,0.468,0.35,0.35,0.35,0.35,0.65,0.65
37,,0.6,0.418,0.3,0.3,0.3,0.3,0.6,0.6
38,,0.55,0.368,0.25,0.25,0.25,0.25,0.55,0.55
39,,0.5,0.318,0.2,0.2,0.2,0.2,0.5,0.5
40,,0.45,0.268,0.15,0.15,0.15,0.15,0.45,0.45
41,,0.4,0.218,0.1,0.1,0.1,0.1,0.4,0.4
42,,0.35,0.168,0.05,0.05,0.05,0.05,0.35,0.35
43,,0.3,0.118,0.0,0.0,0.0,0.0,0.3,0.3
