step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,-0.00048,-0.04656,0.04093,-0.02412,0.01625,-0.01883,0.00201,0.00467
2,2,0.19052,0.95344,0.23193,0.02588,-0.07475,-0.16883,-0.08899,0.05467
3,2,0.38152,1.0,0.42293,0.07588,-0.16575,-0.31883,-0.17999,0.10467
4,6,0.29052,0.85,0.33193,0.12588,0.02525,0.68117,0.01101,0.15467
5,6,0.19952,0.7,0.24093,0.17588,0.21625,1.0,0.20201,0.20467
6,,0.14952,0.65,0.19093,0.12588,0.16625,0.95,0.15201,0.15467
7,,0.09952,0.6,0.14093,0.07588,0.11625,0.9,0.10201,0.10467
8,,0.04952,0.55,0.09093,0.02588,0.06625,0.85,0.05201,0.05467
9,,-0.00048,0.5,0.04093,-0.02412,0.01625,0.8,0.00201,0.00467
10,4,-0.09148,0.55,0.23193,0.97588,0.20725,0.85,-0.08899,-0.14533
11,4,-0.18248,0.6,0.42293,1.0,0.39825,0.9,-0.17999,-0.29533
12,8,0.00852,0.65,0.33193,0.85,0.30725,0.95,0.01101,0.70467
13,8,0.19952,0.7,0.24093,0.7,0.21625,1.0,0.20201,1.0
14,,0.14952,0.65,0.19093,0.65,0.16625,0.95,0.15201,0.95
15,,0.09952,0.6,0.14093,0.6,0.11625,0.9,0.10201,0.9
16,,0.04952,0.55,0.09093,0.55,0.06625,0.85,0.05201,0.85
17,,-0.00048,0.5,0.04093,0.5,0.01625,0.8,0.00201,0.8
18,1,0.99952,0.691,0.09093,0.409,-0.13375,0.709,0.05201,0.991
19,1,1.0,0.882,0.14093,0.318,-0.28375,0.618,0.10201,1.0
20,5,0.85,0.791,0.19093,0.509,0.71625,0.809,0.15201,0.909
21,5,0.7,0.7,0.24093,0.7,1.0,1.0,0.20201,0.818
22,,0.65,0.65,0.19093,0.65,0.95,0.95,0.15201,0.768
23,,0.6,0.6,0.14093,0.6,0.9,0.9,0.10201,0.718
24,,0.55,0.55,0.09093,0.55,0.85,0.85,0.05201,0.668
25,,0.5,0.5,0.04093,0.5,0.8,0.8,0.00201,0.618
26,,0.45,0.45,-0.00907,0.45,0.75,0.75,-0.04799,0.568
27,7,0.5,0.359,-0.15907,0.359,0.8,0.941,0.95201,0.759
28,7,0.55,0.268,-0.30907,0.268,0.85,1.0,1.0,0.95
29,3,0.6,0.459,0.69093,0.459,0.9,0.909,0.85,0.859
30,3,0.65,0.65,1.0,0.65,0.95,0.818,0.7,0.768
31,,0.6,0.6,0.95,0.6,0.9,0.768,0.65,0.718
32,,0.55,0.55,0.9,0.55,0.85,0.718,0.6,0.668
33,,0.5,0.5,0.85,0.5,0.8,0.668,0.55,0.618
34,,0.45,0.45,0.8,0.45,0.75,0.618,0.5,0.568
35,,0.4,0.4,0.75,0.4,0.7,0.568,0.45,0.518
36,,0.35,0.35,0.7,0.35,0.65,0.518,0.4,0.468
37,,0.3,0.3,0.65,0.3,0.6,0.468,0.35,0.418
38,,0.25,0.25,0.6,0.25,0.55,0.418,0.3,0.368
39,,0.2,0.2,0.55,0.2,0.5,0.368,0.25,0.318
40,,0.15,0.15,0.5,0.15,0.45,0.318,0.2,0.268
41,,0.1,0.1,0.45,0.1,0.4,0.268,0.15,0.218
42,,0.05,0.05,0.4,0.05,0.35,0.218,0.1,0.168
43,,0.0,0.0,0.35,0.0,0.3,0.168,0.05,0.118
44,,-0.05,-0.05,0.3,-0.05,0.25,0.118,0.0,0.068
45,2,0.141,0.95,0.491,0.0,0.159,-0.032,-0.091,0.118
46,2,0.332,1.0,0.682,0.05,0.068,-0.182,-0.182,0.168
47,6,0.241,0.85,0.591,0.1,0.259,0.818,0.009,0.218
48,6,0.15,0.7,0.5,0.15,0.45,1.0,0.2,0.268
49,,0.1,0.65,0.45,0.1,0.4,0.95,0.15,0.218
50,,0.05,0.6,0.4,0.05,0.35,0.9,0.1,0.168
51,,0.0,0.55,0.35,0.0,0.3,0.85,0.05,0.118
52,,-0.05,0.5,0.3,-0.05,0.25,0.8,0.0,0.068
53,1,0.95,0.691,0.35,-0.141,0.1,0.709,0.05,0.259
54,1,1.0,0.882,0.4,-0.232,-0.05,0.618,0.1,0.45
55,4,0.909,0.932,0.591,0.768,0.141,0.668,0.009,0.3
56,4,0.818,0.982,0.782,1.0,0.332,0.718,-0.082,0.15
57,7,0.868,0.891,0.632,0.909,0.382,0.909,0.918,0.341
58,7,0.918,0.8,0.482,0.818,0.432,1.0,1.0,0.532
59,,0.868,0.75,0.432,0.768,0.382,0.95,0.95,0.482
60,,0.818,0.7,0.382,0.718,0.332,0.9,0.9,0.432
61,,0.768,0.65,0.332,0.668,0.282,0.85,0.85,0.382
62,,0.718,0.6,0.282,0.618,0.232,0.8,0.8,0.332
63,,0.668,0.55,0.232,0.568,0.182,0.75,0.75,0.282
64,,0.618,0.5,0.182,0.518,0.132,0.7,0.7,0.232
65,,0.568,0.45,0.132,0.468,0.082,0.65,0.65,0.182
66,,0.518,0.4,0.082,0.418,0.032,0.6,0.6,0.132
67,,0.468,0.35,0.032,0.368,-0.018,0.55,0.55,0.082
68,5,0.318,0.259,0.082,0.559,0.982,0.741,0.6,-0.009
69,5,0.168,0.168,0.132,0.75,1.0,0.932,0.65,-0.1
70,8,0.359,0.218,0.041,0.6,0.909,0.982,0.841,0.9
71,8,0.55,0.268,-0.05,0.45,0.818,1.0,1.0,1.0
72,3,0.6,0.459,0.95,0.641,0.868,0.909,0.85,0.909
73,3,0.65,0.65,1.0,0.832,0.918,0.818,0.7,0.818
74,,0.6,0.6,0.95,0.782,0.868,0.768,0.65,0.768
75,,0.55,0.55,0.9,0.732,0.818,0.718,0.6,0.718
76,,0.5,0.5,0.85,0.682,0.768,0.668,0.55,0.668
77,,0.45,0.45,0.8,0.632,0.718,0.618,0.5,0.618
78,,0.4,0.4,0.75,0.582,0.668,0.568,0.45,0.568
79,,0.35,0.35,0.7,0.532,0.618,0.518,0.4,0.518
80,,0.3,0.3,0.65,0.482,0.568,0.468,0.35,0.468
81,,0.25,0.25,0.6,0.432,0.518,0.418,0.3,0.418
82,,0.2,0.2,0.55,0.382,0.468,0.368,0.25,0.368
83,,0.15,0.15,0.5,0.332,0.418,0.318,0.2,0.318
84,,0.1,0.1,0.45,0.282,0.368,0.268,0.15,0.268
85,,0.05,0.05,0.4,0.232,0.318,0.218,0.1,0.218
86,,0.0,0.0,0.35,0.182,0.268,0.168,0.05,0.168
87,,-0.05,-0.05,0.3,0.132,0.218,0.118,0.0,0.118
88,2,0.141,0.95,0.491,0.182,0.127,-0.032,-0.091,0.168
