step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031
1,,-0.00661,-0.01015,0.01159,0.01351,-0.04547,-0.01254,0.01259,0.00031
2,5,-0.15661,-0.10115,0.06159,0.20451,0.95453,0.17846,0.06259,-0.09069
3,5,-0.30661,-0.19215,0.11159,0.39551,1.0,0.36946,0.11259,-0.18169
4,1,0.69339,-0.00115,0.16159,0.30451,0.85,0.27846,0.16259,0.00931
5,1,1.0,0.18985,0.21159,0.21351,0.7,0.18746,0.21259,0.20031
6,,0.95,0.13985,0.16159,0.16351,0.65,0.13746,0.16259,0.15031
7,,0.9,0.08985,0.11159,0.11351,0.6,0.08746,0.11259,0.10031
8,,0.85,0.03985,0.06159,0.06351,0.55,0.03746,0.06259,0.05031
9,,0.8,-0.01015,0.01159,0.01351,0.5,-0.01254,0.01259,0.00031
10,6,0.709,-0.16015,-0.07941,0.06351,0.691,0.98746,0.20359,0.05031
11,6,0.618,-0.31015,-0.17041,0.11351,0.882,1.0,0.39459,0.10031
12,2,0.809,0.68985,0.02059,0.16351,0.791,0.85,0.30359,0.15031
13,2,1.0,1.0,0.21159,0.21351,0.7,0.7,0.21259,0.20031
14,,0.95,0.95,0.16159,0.16351,0.65,0.65,0.16259,0.15031
15,,0.9,0.9,0.11159,0.11351,0.6,0.6,0.11259,0.10031
16,,0.85,0.85,0.06159,0.06351,0.55,0.55,0.06259,0.05031
17,,0.8,0.8,0.01159,0.01351,0.5,0.5,0.01259,0.00031
18,,0.75,0.75,-0.03841,-0.03649,0.45,0.45,-0.03741,-0.04969
19,8,0.941,0.8,-0.12941,-0.18649,0.359,0.5,0.15359,0.95031
20,8,1.0,0.85,-0.22041,-0.33649,0.268,0.55,0.34459,1.0
21,4,0.909,0.9,-0.02941,0.66351,0.459,0.6,0.25359,0.85
22,4,0.818,0.95,0.16159,1.0,0.65,0.65,0.16259,0.7
23,,0.768,0.9,0.11159,0.95,0.6,0.6,0.11259,0.65
24,,0.718,0.85,0.06159,0.9,0.55,0.55,0.06259,0.6
25,,0.668,0.8,0.01159,0.85,0.5,0.5,0.01259,0.55
26,,0.618,0.75,-0.03841,0.8,0.45,0.45,-0.03741,0.5
27,3,0.668,0.941,0.96159,0.991,0.5,0.359,-0.18741,0.409
28,3,0.718,1.0,1.0,1.0,0.55,0.268,-0.33741,0.318
29,7,0.768,0.909,0.85,0.909,0.6,0.459,0.66259,0.509
30,7,0.818,0.818,0.7,0.818,0.65,0.65,1.0,0.7
31,,0.768,0.768,0.65,0.768,0.6,0.6,0.95,0.65
32,,0.718,0.718,0.6,0.718,0.55,0.55,0.9,0.6
33,,0.668,0.668,0.55,0.668,0.5,0.5,0.85,0.55
34,,0.618,0.618,0.5,0.618,0.45,0.45,0.8,0.5
35,,0.568,0.568,0.45,0.568,0.4,0.4,0.75,0.45
36,,0.518,0.518,0.4,0.518,0.35,0.35,0.7,0.4
37,,0.468,0.468,0.35,0.468,0.3,0.3,0.65,0.35
38,,0.418,0.418,0.3,0.418,0.25,0.25,0.6,0.3
39,,0.368,0.368,0.25,0.368,0.2,0.2,0.55,0.25
40,,0.318,0.318,0.2,0.318,0.15,0.15,0.5,0.2
41,,0.268,0.268,0.15,0.268,0.1,0.1,0.45,0.15
42,,0.218,0.218,0.1,0.218,0.05,0.05,0.4,0.1
43,,0.168,0.168,0.05,0.168,0.0,0.0,0.35,0.05
44,,0.118,0.118,0.0,0.118,-0.05,-0.05,0.3,0.0
45,5,-0.032,0.027,0.05,0.309,0.95,0.141,0.35,-0.091
46,5,-0.182,-0.064,0.1,0.5,1.0,0.332,0.4,-0.182
47,8,0.009,-0.014,0.009,0.35,0.909,0.382,0.591,0.818
48,8,0.2,0.036,-0.082,0.2,0.818,0.432,0.782,1.0
49,3,0.25,0.227,0.918,0.391,0.868,0.341,0.632,0.909
50,3,0.3,0.418,1.0,0.582,0.918,0.25,0.482,0.818
51,,0.25,0.368,0.95,0.532,0.868,0.2,0.432,0.768
52,,0.2,0.318,0.9,0.482,0.818,0.15,0.382,0.718
53,,0.15,0.268,0.85,0.432,0.768,0.1,0.332,0.668
54,,0.1,0.218,0.8,0.382,0.718,0.05,0.282,0.618
55,,0.05,0.168,0.75,0.332,0.668,0.0,0.232,0.568
56,,0.0,0.118,0.7,0.282,0.618,-0.05,0.182,0.518
57,6,-0.091,-0.032,0.609,0.332,0.809,0.95,0.373,0.568
58,6,-0.182,-0.182,0.518,0.382,1.0,1.0,0.564,0.618
59,1,0.818,0.009,0.568,0.291,0.85,0.909,0.614,0.809
