step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225
1,,0.0392,0.01311,0.02948,0.00026,0.00769,-0.00075,-0.03048,0.02225
2,7,0.0892,-0.07789,-0.12052,-0.09074,0.05769,0.19025,0.96952,0.21325
3,7,0.1392,-0.16889,-0.27052,-0.18174,0.10769,0.38125,1.0,0.40425
4,3,0.1892,0.02211,0.72948,0.00926,0.15769,0.29025,0.85,0.31325
5,3,0.2392,0.21311,1.0,0.20026,0.20769,0.19925,0.7,0.22225
6,,0.1892,0.16311,0.95,0.15026,0.15769,0.14925,0.65,0.17225
7,,0.1392,0.11311,0.9,0.10026,0.10769,0.09925,0.6,0.12225
8,,0.0892,0.06311,0.85,0.05026,0.05769,0.04925,0.55,0.07225
9,,0.0392,0.01311,0.8,0.00026,0.00769,-0.00075,0.5,0.02225
10,6,-0.0518,-0.13689,0.709,0.05026,0.19869,0.99925,0.691,0.07225
11,6,-0.1428,-0.28689,0.618,0.10026,0.38969,1.0,0.882,0.12225
12,2,0.0482,0.71311,0.809,0.15026,0.29869,0.85,0.791,0.17225
13,2,0.2392,1.0,1.0,0.20026,0.20769,0.7,0.7,0.22225
14,,0.1892,0.95,0.95,0.15026,0.15769,0.65,0.65,0.17225
15,,0.1392,0.9,0.9,0.10026,0.10769,0.6,0.6,0.12225
16,,0.0892,0.85,0.85,0.05026,0.05769,0.55,0.55,0.07225
17,,0.0392,0.8,0.8,0.00026,0.00769,0.5,0.5,0.02225
18,,-0.0108,0.75,0.75,-0.04974,-0.04231,0.45,0.45,-0.02775
19,4,-0.1018,0.8,0.941,0.95026,0.14869,0.5,0.359,-0.17775
20,4,-0.1928,0.85,1.0,1.0,0.33969,0.55,0.268,-0.32775
21,8,-0.0018,0.9,0.909,0.85,0.24869,0.6,0.459,0.67225
22,8,0.1892,0.95,0.818,0.7,0.15769,0.65,0.65,1.0
23,,0.1392,0.9,0.768,0.65,0.10769,0.6,0.6,0.95
24,,0.0892,0.85,0.718,0.6,0.05769,0.55,0.55,0.9
25,,0.0392,0.8,0.668,0.55,0.00769,0.5,0.5,0.85
26,,-0.0108,0.75,0.618,0.5,-0.04231,0.45,0.45,0.8
27,5,-0.1608,0.659,0.668,0.691,0.95769,0.641,0.5,0.709
28,5,-0.3108,0.568,0.718,0.882,1.0,0.832,0.55,0.618
