step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236
1,,0.00913,-0.02253,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264
2,8,0.20013,0.02747,-0.08488,-0.16171,-0.04383,0.08489,0.21317,0.9736
3,8,0.39113,0.07747,-0.17588,-0.31171,-0.13483,0.13489,0.40417,1.0
4,4,0.30013,0.12747,0.01512,0.68829,0.05617,0.18489,0.31317,0.85
5,4,0.20913,0.17747,0.20612,1.0,0.24717,0.23489,0.22217,0.7
6,,0.15913,0.12747,0.15612,0.95,0.19717,0.18489,0.17217,0.65
7,,0.10913,0.07747,0.10612,0.9,0.14717,0.13489,0.12217,0.6
8,,0.05913,0.02747,0.05612,0.85,0.09717,0.08489,0.07217,0.55
9,,0.00913,-0.02253,0.00612,0.8,0.04717,0.03489,0.02217,0.5
10,2,0.20013,0.97747,0.19712,0.85,-0.04383,-0.11511,-0.06883,0.55
11,2,0.39113,1.0,0.38812,0.9,-0.13483,-0.26511,-0.15983,0.6
12,6,0.30013,0.85,0.29712,0.95,0.05617,0.73489,0.03117,0.65
13,6,0.20913,0.7,0.20612,1.0,0.24717,1.0,0.22217,0.7
14,,0.15913,0.65,0.15612,0.95,0.19717,0.95,0.17217,0.65
15,,0.10913,0.6,0.10612,0.9,0.14717,0.9,0.12217,0.6
16,,0.05913,0.55,0.05612,0.85,0.09717,0.85,0.07217,0.55
17,,0.00913,0.5,0.00612,0.8,0.04717,0.8,0.02217,0.5
18,,-0.04087,0.45,-0.04388,0.75,-0.00283,0.75,-0.02783,0.45
19,3,0.00913,0.641,0.95612,0.941,0.04717,0.659,-0.17783,0.359
20,3,0.05913,0.832,1.0,1.0,0.09717,0.568,-0.32783,0.268
21,7,0.10913,0.741,0.85,0.909,0.14717,0.759,0.67217,0.459
22,7,0.15913,0.65,0.7,0.818,0.19717,0.95,1.0,0.65
23,,0.10913,0.6,0.65,0.768,0.14717,0.9,0.95,0.6
24,,0.05913,0.55,0.6,0.718,0.09717,0.85,0.9,0.55
25,,0.00913,0.5,0.55,0.668,0.04717,0.8,0.85,0.5
26,,-0.04087,0.45,0.5,0.618,-0.00283,0.75,0.8,0.45
27,1,0.95913,0.641,0.55,0.527,-0.15283,0.659,0.85,0.641
28,1,1.0,0.832,0.6,0.436,-0.30283,0.568,0.9,0.832
29,5,0.85,0.741,0.65,0.627,0.69717,0.759,0.95,0.741
30,5,0.7,0.65,0.7,0.818,1.0,0.95,1.0,0.65
31,,0.65,0.6,0.65,0.768,0.95,0.9,0.95,0.6
32,,0.6,0.55,0.6,0.718,0.9,0.85,0.9,0.55
33,,0.55,0.5,0.55,0.668,0.85,0.8,0.85,0.5
34,,0.5,0.45,0.5,0.618,0.8,0.75,0.8,0.45
35,,0.45,0.4,0.45,0.568,0.75,0.7,0.75,0.4
36,,0.4,0.35,0.4,0.518,0.7,0.65,0.7,0.35
37,,0.35,0.3,0.35,0.468,0.65,0.6,0.65,0.3
38,,0.3,0.25,0.3,0.418,0.6,0.55,0.6,0.25
39,,0.25,0.2,0.25,0.368,0.55,0.5,0.55,0.2
40,,0.2,0.15,0.2,0.318,0.5,0.45,0.5,0.15
41,,0.15,0.1,0.15,0.268,0.45,0.4,0.45,0.1
42,,0.1,0.05,0.1,0.218,0.4,0.35,0.4,0.05
43,,0.05,0.0,0.05,0.168,0.35,0.3,0.35,0.0
44,,0.0,-0.05,0.0,0.118,0.3,0.25,0.3,-0.05
45,8,0.191,0.0,-0.091,-0.032,0.209,0.3,0.491,0.95
46,8,0.382,0.05,-0.182,-0.182,0.118,0.35,0.682,1.0
