step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878,0.03509
2,1,0.96887,0.16889,0.07004,-0.05633,-0.11437,-0.10055,0.08878,0.22609
3,1,1.0,0.35989,0.12004,-0.14733,-0.26437,-0.19155,0.13878,0.41709
4,5,0.85,0.26889,0.17004,0.04367,0.73563,-0.00055,0.18878,0.32609
5,5,0.7,0.17789,0.22004,0.23467,1.0,0.19045,0.23878,0.23509
6,,0.65,0.12789,0.17004,0.18467,0.95,0.14045,0.18878,0.18509
7,,0.6,0.07789,0.12004,0.13467,0.9,0.09045,0.13878,0.13509
8,,0.55,0.02789,0.07004,0.08467,0.85,0.04045,0.08878,0.08509
9,,0.5,-0.02211,0.02004,0.03467,0.8,-0.00955,0.03878,0.03509
10,2,0.691,0.97789,0.21104,0.08467,0.709,-0.15955,-0.05222,0.08509
11,2,0.882,1.0,0.40204,0.13467,0.618,-0.30955,-0.14322,0.13509
12,6,0.791,0.85,0.31104,0.18467,0.809,0.69045,0.04778,0.18509
13,6,0.7,0.7,0.22004,0.23467,1.0,1.0,0.23878,0.23509
14,,0.65,0.65,0.17004,0.18467,0.95,0.95,0.18878,0.18509
15,,0.6,0.6,0.12004,0.13467,0.9,0.9,0.13878,0.13509
16,,0.55,0.55,0.07004,0.08467,0.85,0.85,0.08878,0.08509
17,,0.5,0.5,0.02004,0.03467,0.8,0.8,0.03878,0.03509
18,,0.45,0.45,-0.02996,-0.01533,0.75,0.75,-0.01122,-0.01491
19,3,0.5,0.641,0.97004,0.17567,0.8,0.659,-0.16122,-0.10591
20,3,0.55,0.832,1.0,0.36667,0.85,0.568,-0.31122,-0.19691
21,7,0.6,0.741,0.85,0.27567,0.9,0.759,0.68878,-0.00591
22,7,0.65,0.65,0.7,0.18467,0.95,0.95,1.0,0.18509
23,,0.6,0.6,0.65,0.13467,0.9,0.9,0.95,0.13509
24,,0.55,0.55,0.6,0.08467,0.85,0.85,0.9,0.08509
25,,0.5,0.5,0.55,0.03467,0.8,0.8,0.85,0.03509
26,,0.45,0.45,0.5,-0.01533,0.75,0.75,0.8,-0.01491
27,4,0.359,0.5,0.691,0.98467,0.941,0.8,0.709,-0.16491
28,4,0.268,0.55,0.882,1.0,1.0,0.85,0.618,-0.31491
29,8,0.459,0.6,0.791,0.85,0.909,0.9,0.809,0.68509
30,8,0.65,0.65,0.7,0.7,0.818,0.95,1.0,1.0
31,,0.6,0.6,0.65,0.65,0.768,0.9,0.95,0.95
32,,0.55,0.55,0.6,0.6,0.718,0.85,0.9,0.9
33,,0.5,0.5,0.55,0.55,0.668,0.8,0.85,0.85
34,,0.45,0.45,0.5,0.5,0.618,0.75,0.8,0.8
35,,0.4,0.4,0.45,0.45,0.568,0.7,0.75,0.75
36,,0.35,0.35,0.4,0.4,0.518,0.65,0.7,0.7
37,,0.3,0.3,0.35,0.35,0.468,0.6,0.65,0.65
38,,0.25,0.25,0.3,0.3,0.418,0.55,0.6,0.6
39,,0.2,0.2,0.25,0.25,0.368,0.5,0.55,0.55
40,,0.15,0.15,0.2,0.2,0.318,0.45,0.5,0.5
41,,0.1,0.1,0.15,0.15,0.268,0.4,0.45,0.45
42,,0.05,0.05,0.1,0.1,0.218,0.35,0.4,0.4
43,,0.0,0.0,0.05,0.05,0.168,0.3,0.35,0.35
44,,-0.05,-0.05,0.0,0.0,0.118,0.25,0.3,0.3
45,1,0.95,0.141,0.05,-0.091,-0.032,0.159,0.35,0.491
46,1,1.0,0.332,0.1,-0.182,-0.182,0.068,0.4,0.682
47,5,0.85,0.241,0.15,0.009,0.818,0.259,0.45,0.591
48,5,0.7,0.15,0.2,0.2,1.0,0.45,0.5,0.5
49,,0.65,0.1,0.15,0.15,0.95,0.4,0.45,0.45
50,,0.6,0.05,0.1,0.1,0.9,0.35,0.4,0.4
51,,0.55,0.0,0.05,0.05,0.85,0.3,0.35,0.35
52,,0.5,-0.05,0.0,0.0,0.8,0.25,0.3,0.3
53,2,0.691,0.95,0.191,0.05,0.709,0.1,0.209,0.35
54,2,0.882,1.0,0.382,0.1,0.618,-0.05,0.118,0.4
55,6,0.791,0.85,0.291,0.15,0.809,0.95,0.309,0.45
56,6,0.7,0.7,0.2,0.2,1.0,1.0,0.5,0.5
57,,0.65,0.65,0.15,0.15,0.95,0.95,0.45,0.45
58,,0.6,0.6,0.1,0.1,0.9,0.9,0.4,0.4
59,,0.55,0.55,0.05,0.05,0.85,0.85,0.35,0.35
60,,0.5,0.5,0.0,0.0,0.8,0.8,0.3,0.3
61,,0.45,0.45,-0.05,-0.05,0.75,0.75,0.25,0.25
62,4,0.359,0.5,0.141,0.95,0.941,0.8,0.159,0.1
63,4,0.268,0.55,0.332,1.0,1.0,0.85,0.068,-0.05
64,8,0.459,0.6,0.241,0.85,0.909,0.9,0.259,0.95
65,8,0.65,0.65,0.15,0.7,0.818,0.95,0.45,1.0
66,,0.6,0.6,0.1,0.65,0.768,0.9,0.4,0.95
67,,0.55,0.55,0.05,0.6,0.718,0.85,0.35,0.9
68,,0.5,0.5,0.0,0.55,0.668,0.8,0.3,0.85
69,,0.45,0.45,-0.05,0.5,0.618,0.75,0.25,0.8
70,3,0.5,0.641,0.95,0.691,0.668,0.659,0.1,0.709
71,3,0.55,0.832,1.0,0.882,0.718,0.568,-0.05,0.618
72,7,0.6,0.741,0.85,0.791,0.768,0.759,0.95,0.809
73,7,0.65,0.65,0.7,0.7,0.818,0.95,1.0,1.0
74,,0.6,0.6,0.65,0.65,0.768,0.9,0.95,0.95
75,,0.55,0.55,0.6,0.6,0.718,0.85,0.9,0.9
76,,0.5,0.5,0.55,0.55,0.668,0.8,0.85,0.85
77,,0.45,0.45,0.5,0.5,0.618,0.75,0.8,0.8
78,,0.4,0.4,0.45,0.45,0.568,0.7,0.75,0.75
79,,0.35,0.35,0.4,0.4,0.518,0.65,0.7,0.7
80,,0.3,0.3,0.35,0.35,0.468,0.6,0.65,0.65
81,,0.25,0.25,0.3,0.3,0.418,0.55,0.6,0.6
82,,0.2,0.2,0.25,0.25,0.368,0.5,0.55,0.55
83,,0.15,0.15,0.2,0.2,0.318,0.45,0.5,0.5
84,,0.1,0.1,0.15,0.15,0.268,0.4,0.45,0.45
85,,0.05,0.05,0.1,0.1,0.218,0.35,0.4,0.4
86,,0.0,0.0,0.05,0.05,0.168,0.3,0.35,0.35
87,,-0.05,-0.05,0.0,0.0,0.118,0.25,0.3,0.3
88,2,0.141,0.95,0.191,0.05,0.027,0.1,0.209,0.35
89,2,0.332,1.0,0.382,0.1,-0.064,-0.05,0.118,0.4
90,5,0.182,0.909,0.432,0.291,0.936,0.141,0.168,0.309
