step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,0.0115,0.04901,-0.03599,0.00183,0.03774,0.02408,0.0197,0.02025
2,3,0.0615,0.24001,0.96401,0.19283,0.08774,-0.06692,-0.1303,-0.07075
3,3,0.1115,0.43101,1.0,0.38383,0.13774,-0.15792,-0.2803,-0.16175
4,7,0.1615,0.34001,0.85,0.29283,0.18774,0.03308,0.7197,0.02925
5,7,0.2115,0.24901,0.7,0.20183,0.23774,0.22408,1.0,0.22025
6,,0.1615,0.19901,0.65,0.15183,0.18774,0.17408,0.95,0.17025
7,,0.1115,0.14901,0.6,0.10183,0.13774,0.12408,0.9,0.12025
8,,0.0615,0.09901,0.55,0.05183,0.08774,0.07408,0.85,0.07025
9,,0.0115,0.04901,0.5,0.00183,0.03774,0.02408,0.8,0.02025
10,,-0.0385,-0.00099,0.45,-0.04817,-0.01226,-0.02592,0.75,-0.02975
11,4,-0.1295,0.04901,0.641,0.95183,0.17874,0.02408,0.659,-0.17975
12,4,-0.2205,0.09901,0.832,1.0,0.36974,0.07408,0.568,-0.32975
13,8,-0.0295,0.14901,0.741,0.85,0.27874,0.12408,0.759,0.67025
14,8,0.1615,0.19901,0.65,0.7,0.18774,0.17408,0.95,1.0
15,,0.1115,0.14901,0.6,0.65,0.13774,0.12408,0.9,0.95
16,,0.0615,0.09901,0.55,0.6,0.08774,0.07408,0.85,0.9
17,,0.0115,0.04901,0.5,0.55,0.03774,0.02408,0.8,0.85
18,,-0.0385,-0.00099,0.45,0.5,-0.01226,-0.02592,0.75,0.8
19,1,0.9615,0.19001,0.5,0.409,-0.16226,-0.11692,0.8,0.991
20,1,1.0,0.38101,0.55,0.318,-0.31226,-0.20792,0.85,1.0
21,5,0.85,0.29001,0.6,0.509,0.68774,-0.01692,0.9,0.909
22,5,0.7,0.19901,0.65,0.7,1.0,0.17408,0.95,0.818
23,,0.65,0.14901,0.6,0.65,0.95,0.12408,0.9,0.768
24,,0.6,0.09901,0.55,0.6,0.9,0.07408,0.85,0.718
25,,0.55,0.04901,0.5,0.55,0.85,0.02408,0.8,0.668
26,,0.5,-0.00099,0.45,0.5,0.8,-0.02592,0.75,0.618
27,6,0.409,-0.15099,0.359,0.55,0.991,0.97408,0.941,0.668
28,6,0.318,-0.30099,0.268,0.6,1.0,1.0,1.0,0.718
29,2,0.509,0.69901,0.459,0.65,0.909,0.85,0.909,0.768
30,2,0.7,1.0,0.65,0.7,0.818,0.7,0.818,0.818
31,,0.65,0.95,0.6,0.65,0.768,0.65,0.768,0.768
32,,0.6,0.9,0.55,0.6,0.718,0.6,0.718,0.718
33,,0.55,0.85,0.5,0.55,0.668,0.55,0.668,0.668
34,,0.5,0.8,0.45,0.5,0.618,0.5,0.618,0.618
35,,0.45,0.75,0.4,0.45,0.568,0.45,0.568,0.568
36,,0.4,0.7,0.35,0.4,0.518,0.4,0.518,0.518
37,,0.35,0.65,0.3,0.35,0.468,0.35,0.468,0.468
38,,0.3,0.6,0.25,0.3,0.418,0.3,0.418,0.418
39,,0.25,0.55,0.2,0.25,0.368,0.25,0.368,0.368
40,,0.2,0.5,0.15,0.2,0.318,0.2,0.318,0.318
41,,0.15,0.45,0.1,0.15,0.268,0.15,0.268,0.268
42,,0.1,0.4,0.05,0.1,0.218,0.1,0.218,0.218
43,,0.05,0.35,0.0,0.05,0.168,0.05,0.168,0.168
44,,0.0,0.3,-0.05,0.0,0.118,0.0,0.118,0.118
45,3,0.05,0.491,0.95,0.191,0.168,-0.091,-0.032,0.027
46,3,0.1,0.682,1.0,0.382,0.218,-0.182,-0.182,-0.064
47,7,0.15,0.591,0.85,0.291,0.268,0.009,0.818,0.127
48,7,0.2,0.5,0.7,0.2,0.318,0.2,1.0,0.318
49,,0.15,0.45,0.65,0.15,0.268,0.15,0.95,0.268
50,,0.1,0.4,0.6,0.1,0.218,0.1,0.9,0.218
51,,0.05,0.35,0.55,0.05,0.168,0.05,0.85,0.168
52,,0.0,0.3,0.5,0.0,0.118,0.0,0.8,0.118
53,,-0.05,0.25,0.45,-0.05,0.068,-0.05,0.75,0.068
54,6,-0.141,0.1,0.359,0.0,0.259,0.95,0.941,0.118
55,6,-0.232,-0.05,0.268,0.05,0.45,1.0,1.0,0.168
56,1,0.768,0.141,0.318,-0.041,0.3,0.909,1.0,0.359
57,1,1.0,0.332,0.368,-0.132,0.15,0.818,1.0,0.55
58,4,0.909,0.382,0.559,0.868,0.341,0.868,0.909,0.4
59,4,0.818,0.432,0.75,1.0,0.532,0.918,0.818,0.25
60,,0.768,0.382,0.7,0.95,0.482,0.868,0.768,0.2
61,,0.718,0.332,0.65,0.9,0.432,0.818,0.718,0.15
62,,0.668,0.282,0.6,0.85,0.382,0.768,0.668,0.1
63,,0.618,0.232,0.55,0.8,0.332,0.718,0.618,0.05
64,,0.568,0.182,0.5,0.75,0.282,0.668,0.568,0.0
65,,0.518,0.132,0.45,0.7,0.232,0.618,0.518,-0.05
66,8,0.709,0.182,0.359,0.55,0.141,0.668,0.709,0.95
67,8,0.9,0.232,0.268,0.4,0.05,0.718,0.9,1.0
68,,0.85,0.182,0.218,0.35,0.0,0.668,0.85,0.95
69,,0.8,0.132,0.168,0.3,-0.05,0.618,0.8,0.9
70,5,0.65,0.041,0.218,0.491,0.95,0.809,0.85,0.809
71,5,0.5,-0.05,0.268,0.682,1.0,1.0,0.9,0.718
72,2,0.691,0.95,0.459,0.732,0.909,0.85,0.809,0.768
73,2,0.882,1.0,0.65,0.782,0.818,0.7,0.718,0.818
74,,0.832,0.95,0.6,0.732,0.768,0.65,0.668,0.768
75,,0.782,0.9,0.55,0.682,0.718,0.6,0.618,0.718
