step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,-0.00802,-0.02438,0.01115,-0.04184,-0.04948,0.01279,-0.03057,-0.04291
2,5,-0.15802,-0.11538,0.06115,0.14916,0.95052,0.20379,0.01943,-0.13391
3,5,-0.30802,-0.20638,0.11115,0.34016,1.0,0.39479,0.06943,-0.22491
4,1,0.69198,-0.01538,0.16115,0.24916,0.85,0.30379,0.11943,-0.03391
5,1,1.0,0.17562,0.21115,0.15816,0.7,0.21279,0.16943,0.15709
6,,0.95,0.12562,0.16115,0.10816,0.65,0.16279,0.11943,0.10709
7,,0.9,0.07562,0.11115,0.05816,0.6,0.11279,0.06943,0.05709
8,,0.85,0.02562,0.06115,0.00816,0.55,0.06279,0.01943,0.00709
9,,0.8,-0.02438,0.01115,-0.04184,0.5,0.01279,-0.03057,-0.04291
10,8,0.991,0.02562,-0.07985,-0.19184,0.409,0.06279,0.16043,0.95709
11,8,1.0,0.07562,-0.17085,-0.34184,0.318,0.11279,0.35143,1.0
12,4,0.909,0.12562,0.02015,0.65816,0.509,0.16279,0.26043,0.85
13,4,0.818,0.17562,0.21115,1.0,0.7,0.21279,0.16943,0.7
14,,0.768,0.12562,0.16115,0.95,0.65,0.16279,0.11943,0.65
15,,0.718,0.07562,0.11115,0.9,0.6,0.11279,0.06943,0.6
16,,0.668,0.02562,0.06115,0.85,0.55,0.06279,0.01943,0.55
17,,0.618,-0.02438,0.01115,0.8,0.5,0.01279,-0.03057,0.5
18,7,0.668,-0.11538,-0.13885,0.709,0.55,0.20379,0.96943,0.691
19,7,0.718,-0.20638,-0.28885,0.618,0.6,0.39479,1.0,0.882
20,3,0.768,-0.01538,0.71115,0.809,0.65,0.30379,0.85,0.791
21,3,0.818,0.17562,1.0,1.0,0.7,0.21279,0.7,0.7
22,,0.768,0.12562,0.95,0.95,0.65,0.16279,0.65,0.65
23,,0.718,0.07562,0.9,0.9,0.6,0.11279,0.6,0.6
24,,0.668,0.02562,0.85,0.85,0.55,0.06279,0.55,0.55
25,,0.618,-0.02438,0.8,0.8,0.5,0.01279,0.5,0.5
26,2,0.809,0.97562,0.991,0.85,0.409,-0.13721,0.409,0.55
27,2,1.0,1.0,1.0,0.9,0.318,-0.28721,0.318,0.6
28,6,0.909,0.85,0.909,0.95,0.509,0.71279,0.509,0.65
29,6,0.818,0.7,0.818,1.0,0.7,1.0,0.7,0.7
30,,0.768,0.65,0.768,0.95,0.65,0.95,0.65,0.65
31,,0.718,0.6,0.718,0.9,0.6,0.9,0.6,0.6
32,,0.668,0.55,0.668,0.85,0.55,0.85,0.55,0.55
33,,0.618,0.5,0.618,0.8,0.5,0.8,0.5,0.5
34,,0.568,0.45,0.568,0.75,0.45,0.75,0.45,0.45
35,,0.518,0.4,0.518,0.7,0.4,0.7,0.4,0.4
36,,0.468,0.35,0.468,0.65,0.35,0.65,0.35,0.35
37,,0.418,0.3,0.418,0.6,0.3,0.6,0.3,0.3
38,,0.368,0.25,0.368,0.55,0.25,0.55,0.25,0.25
39,,0.318,0.2,0.318,0.5,0.2,0.5,0.2,0.2
40,,0.268,0.15,0.268,0.45,0.15,0.45,0.15,0.15
41,,0.218,0.1,0.218,0.4,0.1,0.4,0.1,0.1
42,,0.168,0.05,0.168,0.35,0.05,0.35,0.05,0.05
43,,0.118,0.0,0.118,0.3,0.0,0.3,0.0,0.0
44,,0.068,-0.05,0.068,0.25,-0.05,0.25,-0.05,-0.05
45,5,-0.082,-0.141,0.118,0.441,0.95,0.441,0.0,-0.141
46,5,-0.232,-0.232,0.168,0.632,1.0,0.632,0.05,-0.232
47,2,-0.041,0.768,0.359,0.682,0.909,0.482,-0.041,-0.182
48,2,0.15,1.0,0.55,0.732,0.818,0.332,-0.132,-0.132
49,8,0.341,1.0,0.459,0.582,0.727,0.382,0.059,0.868
50,8,0.532,1.0,0.368,0.432,0.636,0.432,0.25,1.0
51,,0.482,0.95,0.318,0.382,0.586,0.382,0.2,0.95
52,,0.432,0.9,0.268,0.332,0.536,0.332,0.15,0.9
53,,0.382,0.85,0.218,0.282,0.486,0.282,0.1,0.85
54,,0.332,0.8,0.168,0.232,0.436,0.232,0.05,0.8
55,,0.282,0.75,0.118,0.182,0.386,0.182,0.0,0.75
56,,0.232,0.7,0.068,0.132,0.336,0.132,-0.05,0.7
57,7,0.282,0.609,-0.082,0.041,0.386,0.323,0.95,0.891
58,7,0.332,0.518,-0.232,-0.05,0.436,0.514,1.0,1.0
59,3,0.382,0.709,0.768,0.141,0.486,0.423,0.85,0.909
60,3,0.432,0.9,1.0,0.332,0.536,0.332,0.7,0.818
61,,0.382,0.85,0.95,0.282,0.486,0.282,0.65,0.768
62,,0.332,0.8,0.9,0.232,0.436,0.232,0.6,0.718
63,,0.282,0.75,0.85,0.182,0.386,0.182,0.55,0.668
64,,0.232,0.7,0.8,0.132,0.336,0.132,0.5,0.618
65,,0.182,0.65,0.75,0.082,0.286,0.082,0.45,0.568
66,,0.132,0.6,0.7,0.032,0.236,0.032,0.4,0.518
67,,0.082,0.55,0.65,-0.018,0.186,-0.018,0.35,0.468
68,4,-0.009,0.6,0.841,0.982,0.377,0.032,0.259,0.318
69,4,-0.1,0.65,1.0,1.0,0.568,0.082,0.168,0.168
70,1,0.9,0.841,1.0,0.909,0.418,-0.009,0.218,0.359
